0.5641555786132812,0.389108806848526,-0.29548099637031555,0.8540571331977844
0.535453200340271,0.3823235332965851,-0.37826430797576904,0.9785114526748657
0.5626589059829712,0.36646589636802673,-0.31636443734169006,0.857347309589386
0.5413504242897034,0.3594619929790497,-0.3861232399940491,0.977035403251648
0.5608212351799011,0.35961559414863586,-0.2602936923503876,0.8282478451728821
0.5367459654808044,0.3528445363044739,-0.3361841142177582,0.9628830552101135
0.5438316464424133,0.4978337585926056,0.050002310425043106,0.9981127381324768
0.49000266194343567,0.4936928153038025,-0.050010841339826584,0.9986110925674438
0.5469465851783752,0.7008235454559326,0.03252474218606949,0.9477472305297852
0.486456036567688,0.7049155831336975,-0.04468752071261406,0.9894563555717468
0.5364886522293091,0.8868165612220764,0.23028436303138733,0.9567909836769104
0.4807220995426178,0.894806444644928,0.13361570239067078,0.9825847148895264
0.5232076048851013,0.910635232925415,0.24285024404525757,0.9164204001426697
0.47947296500205994,0.9173822402954102,0.1433923840522766,0.8461915850639343
0.5621452331542969,0.9627828001976013,0.11797896772623062,0.9563208818435669
0.5011383891105652,0.9606924653053284,-0.007606177125126123,0.9701735377311707
0.5306364893913269,0.10576312988996506,-0.2982127368450165,0.9998219609260559
0.534109890460968,0.08879354596138,-0.2723548114299774,0.9996949434280396
0.5369201302528381,0.0896993950009346,-0.2723812460899353,0.99955815076828
0.5395019054412842,0.09058764576911926,-0.27235713601112366,0.9995085597038269
0.5248367786407471,0.086948923766613,-0.28364887833595276,0.9997838139533997
0.5203507542610168,0.08655936270952225,-0.2836800813674927,0.9997681379318237
0.5150588154792786,0.08618783950805664,-0.28376638889312744,0.9998081922531128
0.539145290851593,0.10085602849721909,-0.11637022346258163,0.9986147284507751
0.502034604549408,0.09570987522602081,-0.16955327987670898,0.9998304843902588
0.5337895154953003,0.12910416722297668,-0.23873458802700043,0.9997561573982239
0.5209976434707642,0.1281503438949585,-0.254018098115921,0.9999104142189026
0.557860791683197,0.2154536098241806,0.010427101515233517,0.9992291331291199
0.46621766686439514,0.21005798876285553,-0.12298497557640076,0.9998995661735535
0.5686216354370117,0.3511675000190735,-0.002221776405349374,0.8259876370429993
0.4463686943054199,0.34156709909439087,-0.18789955973625183,0.9956958889961243
0.5659743547439575,0.373151957988739,-0.2328101247549057,0.8850919008255005
0.5099842548370361,0.3625558614730835,-0.3477770686149597,0.9906391501426697
0.5646781325340271,0.3877081274986267,-0.28191110491752625,0.851447343826294
0.5331433415412903,0.3820095360279083,-0.3944654166698456,0.9785935282707214
0.5639334321022034,0.3653334379196167,-0.30380958318710327,0.85477215051651
0.539150595664978,0.35896778106689453,-0.4006139039993286,0.9770976305007935
0.5609557032585144,0.3589344918727875,-0.24769195914268494,0.825152575969696
0.5342075228691101,0.35238221287727356,-0.3501865565776825,0.9630072116851807
0.5438478589057922,0.4985557794570923,0.05169880762696266,0.9981330037117004
0.4900951385498047,0.49559664726257324,-0.05173693597316742,0.9986485242843628
0.5468019843101501,0.7017819285392761,0.06687929481267929,0.9481479525566101
0.48646873235702515,0.7070587277412415,-0.03649475425481796,0.9896740317344666
0.5363361835479736,0.8854882717132568,0.2922140657901764,0.9572697877883911
0.48228392004966736,0.8948425650596619,0.16104348003864288,0.9828988313674927
0.5232004523277283,0.9086030721664429,0.3065984845161438,0.9173154234886169
0.4810948967933655,0.9172098636627197,0.17319971323013306,0.848567008972168
0.562157392501831,0.9622557759284973,0.18298618495464325,0.9569156765937805
0.501470685005188,0.96153324842453,0.021218471229076385,0.9707241654396057
0.5296118855476379,0.10574359446763992,-0.28984126448631287,0.999824583530426
0.533036470413208,0.08869818598031998,-0.26358380913734436,0.9996980428695679
0.5359202027320862,0.08962489664554596,-0.2636154294013977,0.9995619058609009
0.53862065076828,0.09054501354694366,-0.26359397172927856,0.9995104074478149
0.5237765908241272,0.0867719054222107,-0.2748974859714508,0.999786376953125
0.519265353679657,0.08637965470552444,-0.27492570877075195,0.9997700452804565
0.5140309929847717,0.0860011950135231,-0.2750059962272644,0.9998093843460083
0.5386011600494385,0.10087358206510544,-0.10858874768018723,0.9986140131950378
0.5013015270233154,0.09571157395839691,-0.16143010556697845,0.9998313188552856
0.5329095721244812,0.129099503159523,-0.2309388816356659,0.9997559189796448
0.5199781656265259,0.12814317643642426,-0.2461545318365097,0.9999109506607056
0.5574575662612915,0.21665740013122559,0.012316882610321045,0.999220073223114
0.46515557169914246,0.2098640650510788,-0.11786556988954544,0.9999004602432251
0.5694171190261841,0.3513929843902588,-0.006886316929012537,0.8237106800079346
0.44479990005493164,0.340462327003479,-0.18459075689315796,0.9956812262535095
0.5662504434585571,0.3727124333381653,-0.24467526376247406,0.8861701488494873
0.5073804259300232,0.36041438579559326,-0.34529468417167664,0.9906783103942871
0.5649239420890808,0.38699063658714294,-0.295277863740921,0.8523605465888977
0.5307239294052124,0.38018670678138733,-0.3918786942958832,0.9786765575408936
0.5640917420387268,0.3645036518573761,-0.31794995069503784,0.855720043182373
0.536567747592926,0.3574512302875519,-0.39771372079849243,0.9771704077720642
0.5613384246826172,0.3583430051803589,-0.25986528396606445,0.825810968875885
0.5315453410148621,0.3492005467414856,-0.3476158082485199,0.9631312489509583
0.5435465574264526,0.4989379942417145,0.05133388191461563,0.9980883002281189
0.489827424287796,0.49584174156188965,-0.0513729527592659,0.9986448884010315
0.546297013759613,0.7015054225921631,0.06279012560844421,0.947982668876648
0.4865044355392456,0.7071838974952698,-0.03679689019918442,0.9896674752235413
0.5362735986709595,0.8849331140518188,0.2728632390499115,0.9570090770721436
0.4832034111022949,0.8948357105255127,0.15099385380744934,0.9828900098800659
0.5232037901878357,0.9078669548034668,0.28562068939208984,0.9169492125511169
0.48213380575180054,0.9168863296508789,0.1619681417942047,0.8490146398544312
0.5616176724433899,0.9615930914878845,0.16284587979316711,0.9567024111747742
0.5015429854393005,0.9616312384605408,0.011421242728829384,0.97067791223526
0.5292345881462097,0.10554829239845276,-0.2869076132774353,0.9998232126235962
0.5326711535453796,0.08854848891496658,-0.2607048451900482,0.99969482421875
0.5355664491653442,0.08948826789855957,-0.26073896884918213,0.9995537996292114
0.5382417440414429,0.09042046219110489,-0.2607240378856659,0.9994992613792419
0.5233492851257324,0.0865945890545845,-0.27191275358200073,0.9997860193252563
0.5188425779342651,0.08619234710931778,-0.2719438970088959,0.9997690320014954
0.5135646462440491,0.08580758422613144,-0.2720161974430084,0.9998091459274292
0.538342297077179,0.10084518045186996,-0.10611946135759354,0.9985759854316711
0.5006574988365173,0.09569936245679855,-0.15817828476428986,0.9998307228088379
0.5325747728347778,0.1289142519235611,-0.22816891968250275,0.9997490048408508
0.5196283459663391,0.12797391414642334,-0.24317820370197296,0.999910295009613
0.5568112730979919,0.217233806848526,0.014152104035019875,0.9991576671600342
0.46386802196502686,0.2098136693239212,-0.11514883488416672,0.9999003410339355
0.5690020322799683,0.3510649800300598,-0.004494478926062584,0.8120201230049133
0.44262152910232544,0.3388829827308655,-0.18416619300842285,0.9956973791122437
0.5667026042938232,0.372373104095459,-0.240920752286911,0.8790798783302307
0.5066149830818176,0.35824641585350037,-0.3427349030971527,0.990675151348114
0.565096914768219,0.38644468784332275,-0.2918046712875366,0.8447328805923462
0.5298083424568176,0.3781314492225647,-0.38882070779800415,0.9786599278450012
0.5649574995040894,0.3640540540218353,-0.31330686807632446,0.848258912563324
0.5357515811920166,0.35645750164985657,-0.3944937288761139,0.9771409034729004
0.5619285106658936,0.3584370017051697,-0.25598257780075073,0.8175165057182312
0.5308666825294495,0.3475091755390167,-0.34488025307655334,0.9630710482597351
0.543332040309906,0.49915510416030884,0.05099131911993027,0.9980332255363464
0.48930180072784424,0.49601903557777405,-0.051031455397605896,0.9986260533332825
0.5460731983184814,0.6997807621955872,0.05051913112401962,0.9482717514038086
0.4864977300167084,0.7067927122116089,-0.03750912472605705,0.989665150642395
0.5361136198043823,0.884200394153595,0.25672125816345215,0.9570305943489075
0.4836019277572632,0.8948031663894653,0.14673776924610138,0.9829230904579163
0.5228503346443176,0.9074283242225647,0.26940280199050903,0.9172433614730835
0.4826952815055847,0.9167883396148682,0.15751370787620544,0.8502591848373413
0.5608997941017151,0.9608798623085022,0.14697958528995514,0.9569501280784607
0.5016549825668335,0.9617512822151184,0.007283334154635668,0.9707514047622681
0.5291669964790344,0.10544049739837646,-0.28847724199295044,0.9998123645782471
0.5324702858924866,0.08845095336437225,-0.262134850025177,0.999674379825592
0.5352472066879272,0.089390829205513,-0.262164443731308,0.9995219111442566
0.5378037691116333,0.09032664448022842,-0.2621484398841858,0.9994621872901917
0.5232399702072144,0.08650776743888855,-0.27473899722099304,0.9997757077217102
0.518753170967102,0.08606711775064468,-0.2747757136821747,0.9997573494911194
0.5134660601615906,0.0856633260846138,-0.27486103773117065,0.9998003244400024
0.5374383926391602,0.10076753795146942,-0.1066511794924736,0.9984678030014038
0.5002195835113525,0.0956481322646141,-0.1655770093202591,0.9998213052749634
0.5324084758758545,0.1286497563123703,-0.22931429743766785,0.9997300505638123
0.5196283459663391,0.1276555210351944,-0.24620768427848816,0.9999054074287415
0.5561895966529846,0.21726186573505402,0.0124656455591321,0.9990749955177307
0.4628909230232239,0.20960044860839844,-0.11916270107030869,0.9998992085456848
0.568705677986145,0.35102975368499756,-0.015459119342267513,0.8046849966049194
0.44044050574302673,0.33813634514808655,-0.1925022006034851,0.9957024455070496
0.5612823367118835,0.3704938292503357,-0.2612066864967346,0.8730650544166565
0.5054670572280884,0.3548664450645447,-0.35612449049949646,0.9906150102615356
0.5589457750320435,0.38036036491394043,-0.31454020738601685,0.837178647518158
0.528099000453949,0.37509727478027344,-0.4037538766860962,0.978476881980896
0.5600636601448059,0.36050599813461304,-0.3326212167739868,0.8408671021461487
0.534145176410675,0.35383179783821106,-0.408191055059433,0.9769157767295837
0.5565020442008972,0.3561094105243683,-0.27524152398109436,0.808472216129303
0.5290742516517639,0.3442929685115814,-0.35784730315208435,0.9625357985496521
0.5431536436080933,0.49894481897354126,0.050926029682159424,0.997906506061554
0.4885072112083435,0.49547848105430603,-0.050965070724487305,0.9985754489898682
0.5459421277046204,0.6992068886756897,0.043223150074481964,0.9490668773651123
0.48617854714393616,0.7063647508621216,-0.03797408565878868,0.9897430539131165
0.5360925793647766,0.8842443823814392,0.2473769634962082,0.9573081731796265
0.48351821303367615,0.8950095176696777,0.14246605336666107,0.9831458330154419
0.5227603316307068,0.9074616432189941,0.25962865352630615,0.9174553751945496
0.482721209526062,0.9175700545310974,0.1517871767282486,0.8520025610923767
0.5605708360671997,0.960858166217804,0.1315983235836029,0.9574634432792664
0.5015543103218079,0.9617546796798706,-0.004058751743286848,0.9711095690727234
0.5286118388175964,0.10543329268693924,-0.2931452989578247,0.9998031854629517
0.5318243503570557,0.08844397962093353,-0.2674322724342346,0.9996548891067505
0.5345422625541687,0.08938944339752197,-0.2674590051174164,0.9994921088218689
0.5370686650276184,0.09033223986625671,-0.26744696497917175,0.9994274377822876
0.5226222276687622,0.08647728711366653,-0.2790895104408264,0.9997655153274536
0.5181466937065125,0.08601992577314377,-0.2791295647621155,0.9997462630271912
0.5128822326660156,0.08560272306203842,-0.2792171537876129,0.9997925758361816
0.5366287231445312,0.10081242769956589,-0.11377308517694473,0.9983813762664795
0.4995574951171875,0.09559296071529388,-0.16810612380504608,0.9998129606246948
0.5316458940505981,0.1285981386899948,-0.2346237748861313,0.9997161626815796
0.5190306305885315,0.12752704322338104,-0.2503511607646942,0.9999017119407654
0.5561612248420715,0.2173434942960739,0.002169436076655984,0.9989898800849915
0.4621059000492096,0.20959068834781647,-0.11946067214012146,0.9998988509178162
0.5689640641212463,0.3523569107055664,-0.028279922902584076,0.8000519275665283
0.43897634744644165,0.3380656838417053,-0.19317518174648285,0.9957326650619507
0.5581896305084229,0.37007808685302734,-0.26685231924057007,0.8669819831848145
0.5036762952804565,0.35210537910461426,-0.35912463068962097,0.9905886650085449
0.5528945326805115,0.3780480623245239,-0.3193117082118988,0.829183042049408
0.5253363847732544,0.3718762993812561,-0.4068497121334076,0.9783472418785095
0.5537776350975037,0.3599150776863098,-0.3362842798233032,0.8328186869621277
0.5320110321044922,0.35143765807151794,-0.4111246168613434,0.9767478108406067
0.5521451234817505,0.3556448519229889,-0.2801028788089752,0.7989205718040466
0.526788055896759,0.34168151021003723,-0.3610159158706665,0.96217942237854
0.5423584580421448,0.49889835715293884,0.04827257618308067,0.9978095889091492
0.4868989586830139,0.4954732358455658,-0.04831262305378914,0.9985479116439819
0.5457382202148438,0.6992225646972656,0.03733070194721222,0.9502979516983032
0.4851204454898834,0.7082599401473999,-0.03706059604883194,0.9898764491081238
0.5360726714134216,0.8842812180519104,0.24535341560840607,0.9577189683914185
0.48343056440353394,0.8973657488822937,0.1452886164188385,0.9833410382270813
0.5229232907295227,0.9075271487236023,0.2578966021537781,0.9172519445419312
0.48327532410621643,0.9187442064285278,0.1550568789243698,0.8528885841369629
0.5604364275932312,0.9608646035194397,0.1283215880393982,0.957950234413147
0.5013706684112549,0.962232232093811,-0.0007879010518081486,0.9714265465736389
0.5282045006752014,0.10523763298988342,-0.27596548199653625,0.9998038411140442
0.5313113331794739,0.08834296464920044,-0.25105226039886475,0.9996559619903564
0.5339644551277161,0.08930902928113937,-0.251077800989151,0.9994931817054749
0.5364579558372498,0.09028155356645584,-0.2510605752468109,0.9994287490844727
0.5221459269523621,0.08632971346378326,-0.26307716965675354,0.9997661709785461
0.5177296996116638,0.08584599941968918,-0.263116717338562,0.9997465014457703
0.512497067451477,0.08541113883256912,-0.2631983757019043,0.9997931718826294
0.5357974767684937,0.1007780060172081,-0.10244803130626678,0.9984052777290344
0.4990364611148834,0.09535893052816391,-0.15963955223560333,0.9998135566711426
0.5311114192008972,0.12824659049510956,-0.21927885711193085,0.9997220039367676
0.5187047719955444,0.1270398646593094,-0.23572318255901337,0.9999035596847534
0.5560863018035889,0.21733395755290985,0.004284454043954611,0.9990046620368958
0.46148261427879333,0.20959323644638062,-0.1097792312502861,0.9999003410339355
0.5690669417381287,0.3521159291267395,-0.017680685967206955,0.8030444979667664
0.4378996193408966,0.3380778729915619,-0.1866198033094406,0.995735764503479
0.555031955242157,0.36999931931495667,-0.24155689775943756,0.8691619634628296
0.5004564523696899,0.3494475185871124,-0.35361912846565247,0.9907122850418091
0.548828661441803,0.3780573904514313,-0.29155081510543823,0.8304843902587891
0.5209630131721497,0.3684379458427429,-0.4008101522922516,0.9785967469215393
0.5494028925895691,0.360538125038147,-0.3072776794433594,0.8338797092437744
0.5287182331085205,0.3476758599281311,-0.4056781828403473,0.9769834280014038
0.5489838123321533,0.35568466782569885,-0.2534770369529724,0.7996914386749268
0.5232434272766113,0.33809393644332886,-0.35564765334129333,0.9625301361083984
0.5421935319900513,0.49890175461769104,0.048216745257377625,0.9977918267250061
0.48655298352241516,0.4957023859024048,-0.048254407942295074,0.998542308807373
0.5446652770042419,0.7001132369041443,0.03752632439136505,0.9504793286323547
0.4842471480369568,0.7095263600349426,-0.03738584369421005,0.9897684454917908
0.535137414932251,0.8843579888343811,0.2572864592075348,0.956871747970581
0.4834047853946686,0.8993320465087891,0.1476663053035736,0.9831966161727905
0.5224865674972534,0.9075028896331787,0.27109310030937195,0.9158649444580078
0.48320701718330383,0.9192674160003662,0.1584479808807373,0.8522197008132935
0.5596215128898621,0.9607610702514648,0.14592793583869934,0.9573447704315186
0.5010260343551636,0.9631864428520203,0.0047621759586036205,0.9712425470352173
0.5268783569335938,0.10524017363786697,-0.2991752624511719,0.9998094439506531
0.5301254987716675,0.0883411318063736,-0.27431219816207886,0.9996644258499146
0.5328171849250793,0.08930841088294983,-0.27433300018310547,0.9995062947273254
0.5354281067848206,0.09029649198055267,-0.27431410551071167,0.9994428753852844
0.5208700895309448,0.08629560470581055,-0.28547799587249756,0.9997718930244446
0.5164409875869751,0.08580801635980606,-0.28552594780921936,0.9997527003288269
0.5112926363945007,0.08534955978393555,-0.2856033444404602,0.999798059463501
0.5350701212882996,0.10081853717565536,-0.1226043701171875,0.9984585046768188
0.4981805384159088,0.09523729234933853,-0.17582771182060242,0.9998167753219604
0.5297437906265259,0.1282399594783783,-0.24144858121871948,0.9997318387031555
0.5172762274742126,0.12700092792510986,-0.2568452060222626,0.9999064803123474
0.5561502575874329,0.2173125296831131,-0.00991405826061964,0.9990243315696716
0.46042558550834656,0.20987142622470856,-0.1182323545217514,0.9999019503593445
0.5693514347076416,0.3521447479724884,-0.03338529169559479,0.809893786907196
0.43762269616127014,0.33832740783691406,-0.19194722175598145,0.995704710483551
0.5531045198440552,0.37006086111068726,-0.26138177514076233,0.872738778591156
0.498031347990036,0.34748247265815735,-0.3705862760543823,0.9907516837120056
0.5464374423027039,0.3781546354293823,-0.31203824281692505,0.8331043124198914
0.5175273418426514,0.36527255177497864,-0.41942039132118225,0.9786452054977417
0.5468418002128601,0.361348420381546,-0.3280448615550995,0.8362731337547302
0.5258190631866455,0.3442489504814148,-0.42445576190948486,0.97701495885849
0.5467548370361328,0.3558572828769684,-0.27315753698349,0.8017836809158325
0.5202983617782593,0.33476391434669495,-0.37323716282844543,0.9625541567802429
0.5417966246604919,0.49840641021728516,0.047078367322683334,0.9977691769599915
0.4856947660446167,0.4953927993774414,-0.04712728410959244,0.9985400438308716
0.5441117882728577,0.7007927894592285,0.04414861276745796,0.9512307047843933
0.4828227162361145,0.7097472548484802,-0.035514939576387405,0.9898155927658081
0.534803032875061,0.8851527571678162,0.2645348310470581,0.9567780494689941
0.4827851951122284,0.9000632166862488,0.1558646708726883,0.9832676649093628
0.5223108530044556,0.9078047871589661,0.27808284759521484,0.9150896668434143
0.4831431210041046,0.9195216298103333,0.1669958531856537,0.8524897694587708
0.5595829486846924,0.960914671421051,0.1502046287059784,0.9573610424995422
0.5008163452148438,0.9636965990066528,0.011989498510956764,0.9713593125343323
0.5259536504745483,0.10524080693721771,-0.3209243714809418,0.9998043775558472
0.528994083404541,0.0883243978023529,-0.2972628176212311,0.9996523261070251
0.5316062569618225,0.08929064869880676,-0.2972812354564667,0.9994920492172241
0.5342116951942444,0.09029008448123932,-0.29726240038871765,0.9994277954101562
0.5198554396629333,0.08625922352075577,-0.3077598810195923,0.9997625946998596
0.5154669284820557,0.08576742559671402,-0.30781424045562744,0.9997431635856628
0.5104339122772217,0.08528812974691391,-0.30790048837661743,0.9997896552085876
0.5337913036346436,0.10079189389944077,-0.1478840410709381,0.9984380006790161
0.49756649136543274,0.09502395242452621,-0.19775621592998505,0.9998041391372681
0.5287007093429565,0.1281987577676773,-0.26380476355552673,0.9997305870056152
0.5165303349494934,0.12691403925418854,-0.2782961428165436,0.999904453754425
0.5562055706977844,0.21690650284290314,-0.03497444465756416,0.9990425109863281
0.4602164328098297,0.20995068550109863,-0.136605367064476,0.9998998641967773
0.5698922276496887,0.3520248830318451,-0.06048355624079704,0.8190703392028809
0.4372149407863617,0.33877167105674744,-0.2049027383327484,0.9955896139144897
0.548361599445343,0.37024369835853577,-0.28427064418792725,0.8766504526138306
0.4970255196094513,0.3466857969760895,-0.37805330753326416,0.9904592037200928
0.5421796441078186,0.38035690784454346,-0.33536383509635925,0.8355854749679565
0.5166834592819214,0.3641813397407532,-0.4257863461971283,0.977985680103302
0.5401926040649414,0.3654725253582001,-0.3494245409965515,0.8384457230567932
0.5248124003410339,0.3432140350341797,-0.43169698119163513,0.9762781262397766
0.5405433773994446,0.35793688893318176,-0.2948799729347229,0.8034214377403259
0.5191830992698669,0.3335297703742981,-0.3809293210506439,0.961387038230896
0.5415620803833008,0.49710404872894287,0.045782580971717834,0.9977274537086487
0.48518839478492737,0.49444055557250977,-0.04584827646613121,0.9985109567642212
0.5439280271530151,0.7006212472915649,0.04425688832998276,0.9511270523071289
0.48285549879074097,0.7091524004936218,-0.03236507624387741,0.9895713925361633
0.5347446799278259,0.8851722478866577,0.2623303532600403,0.9561082720756531
0.4823639988899231,0.8999925851821899,0.15982407331466675,0.9829604625701904
0.5221985578536987,0.9078004360198975,0.275621235370636,0.9133889079093933
0.4827655851840973,0.9194667339324951,0.17092999815940857,0.8509457111358643
0.5595526099205017,0.9609168171882629,0.14807218313217163,0.9569687843322754
0.5006580352783203,0.9636479020118713,0.016651611775159836,0.9709888100624084
0.525248110294342,0.10513655841350555,-0.3358742594718933,0.9997991919517517
0.5281969308853149,0.08811648190021515,-0.3129673898220062,0.9996405839920044
0.5308001041412354,0.08907316625118256,-0.31298696994781494,0.9994781613349915
0.5334351658821106,0.09009329974651337,-0.3129718601703644,0.9994138479232788
0.5189346671104431,0.08606623113155365,-0.32283610105514526,0.9997535347938538
0.5144434571266174,0.08557966351509094,-0.3228936791419983,0.9997339248657227
0.5093597173690796,0.08509521931409836,-0.32298263907432556,0.9997814893722534
0.53314208984375,0.10065528005361557,-0.1637711375951767,0.9984204173088074
0.49683672189712524,0.09476784616708755,-0.21060054004192352,0.9997920989990234
0.52813321352005,0.12806615233421326,-0.2785349190235138,0.9997305870056152
0.5158746838569641,0.12680716812610626,-0.29215171933174133,0.9999024868011475
0.5562301874160767,0.21625012159347534,-0.047283150255680084,0.9990677237510681
0.45980456471443176,0.21014513075351715,-0.14647579193115234,0.9998984336853027
0.5734808444976807,0.3519415259361267,-0.07869496196508408,0.8300718665122986
0.4367522895336151,0.33905914425849915,-0.2127123475074768,0.9955102801322937
0.5480007529258728,0.3701697587966919,-0.3089379370212555,0.8817563056945801
0.49633386731147766,0.3469626009464264,-0.3859044015407562,0.9902562499046326
0.5408180952072144,0.38054728507995605,-0.36109668016433716,0.8392898440361023
0.5151633024215698,0.3644237220287323,-0.43347781896591187,0.9774638414382935
0.5390046834945679,0.3655782639980316,-0.3727690279483795,0.8418533205986023
0.5237321257591248,0.34351402521133423,-0.4394788444042206,0.9756956696510315
0.5393510460853577,0.3582274317741394,-0.31852248311042786,0.8063673377037048
0.5185518264770508,0.3338871896266937,-0.3887123465538025,0.9604107141494751
0.5415794849395752,0.49637913703918457,0.04395578056573868,0.9977173209190369
0.484942227602005,0.493769109249115,-0.04403155297040939,0.9985023140907288
0.5439270734786987,0.7001599073410034,0.044009752571582794,0.9509965181350708
0.48288026452064514,0.7080557942390442,-0.026965893805027008,0.989253044128418
0.5347472429275513,0.8854671716690063,0.2607593238353729,0.9556083679199219
0.48221656680107117,0.899537980556488,0.16789087653160095,0.9826169013977051
0.5224688053131104,0.9089154005050659,0.2738851010799408,0.9122639894485474
0.4827367067337036,0.9194860458374023,0.17919579148292542,0.849128007888794
0.5592827200889587,0.960922360420227,0.14606674015522003,0.9566980004310608
0.500379204750061,0.9622107744216919,0.024753058329224586,0.9705650806427002
0.5243645310401917,0.10515426099300385,-0.34554576873779297,0.9997972249984741
0.5274656414985657,0.08811577409505844,-0.32312244176864624,0.9996334910392761
0.530117392539978,0.08907439559698105,-0.32313716411590576,0.999470055103302
0.5328185558319092,0.09010644257068634,-0.32311931252479553,0.999405562877655
0.5180103778839111,0.08606228232383728,-0.33194440603256226,0.9997481107711792
0.5134351253509521,0.08557671308517456,-0.3320038914680481,0.9997284412384033
0.5083706974983215,0.08509345352649689,-0.3320884108543396,0.9997764229774475
0.5327594876289368,0.10076360404491425,-0.1744798868894577,0.9984223246574402
0.49623236060142517,0.09476788341999054,-0.2167845517396927,0.9997832775115967
0.52735435962677,0.1280880868434906,-0.2883201837539673,0.9997330904006958
0.5146642327308655,0.12681801617145538,-0.3006099760532379,0.9999014139175415
0.5562770962715149,0.21605125069618225,-0.058300819247961044,0.999099850654602
0.45924508571624756,0.21047666668891907,-0.14827729761600494,0.999897837638855
0.5758418440818787,0.3519381582736969,-0.08702901750802994,0.8421235084533691
0.43658459186553955,0.33950209617614746,-0.21116892993450165,0.995419979095459
0.543394923210144,0.3701612055301666,-0.30663052201271057,0.8879823684692383
0.4956178665161133,0.34716862440109253,-0.38112491369247437,0.9900811314582825
0.5351358652114868,0.38102203607559204,-0.3571876287460327,0.8442782759666443
0.5139769315719604,0.36444127559661865,-0.4275970458984375,0.9769353270530701
0.5337076783180237,0.36626487970352173,-0.36743754148483276,0.8464432954788208
0.5224059820175171,0.34368085861206055,-0.4333969056606293,0.9750930666923523
0.5342966914176941,0.35842591524124146,-0.31509751081466675,0.8107936978340149
0.5172300934791565,0.33416515588760376,-0.383750319480896,0.9594573378562927
0.5416229367256165,0.49555251002311707,0.04119785875082016,0.99770587682724
0.48460450768470764,0.4930616617202759,-0.04127729311585426,0.9984997510910034
0.543615996837616,0.6997681260108948,0.04660351201891899,0.9507611393928528
0.48297467827796936,0.7063286304473877,-0.0202201958745718,0.9888957738876343
0.5347416400909424,0.8858914375305176,0.2601645588874817,0.9548239707946777
0.48215797543525696,0.8981878757476807,0.17404724657535553,0.9821668863296509
0.5226718783378601,0.91048264503479,0.27311983704566956,0.9108114242553711
0.4827828109264374,0.9194754958152771,0.18528778851032257,0.847013533115387
0.5589098334312439,0.960976243019104,0.14561694860458374,0.9560722708702087
0.5000287890434265,0.9603654742240906,0.03189430013298988,0.970015823841095
0.5237131714820862,0.10515554994344711,-0.34470704197883606,0.999798595905304
0.5268670916557312,0.08810960501432419,-0.3221297562122345,0.9996324777603149
0.5295604467391968,0.08906270563602448,-0.32214388251304626,0.9994709491729736
0.5323279500007629,0.09009762108325958,-0.3221263885498047,0.9994056820869446
0.517295777797699,0.08605922758579254,-0.3303834795951843,0.9997467398643494
0.5126464366912842,0.08558379113674164,-0.33044227957725525,0.9997276067733765
0.5075730681419373,0.0851137712597847,-0.3305217921733856,0.9997752904891968
0.5323908925056458,0.1007685586810112,-0.17297127842903137,0.9984495639801025
0.495588481426239,0.09479473531246185,-0.2126893848180771,0.9997802972793579
0.5267687439918518,0.1280948370695114,-0.2873136103153229,0.9997390508651733
0.5139110088348389,0.1268243044614792,-0.2988422214984894,0.9999022483825684
0.5563238263130188,0.2152795046567917,-0.057345326989889145,0.9991390109062195
0.4584185779094696,0.21088430285453796,-0.14336761832237244,0.9998981356620789
0.5766774415969849,0.35194918513298035,-0.08442489802837372,0.853365421295166
0.43578991293907166,0.33981749415397644,-0.20743194222450256,0.9953768849372864
0.5417243242263794,0.37014463543891907,-0.2997490465641022,0.8939117789268494
0.4947547912597656,0.34727615118026733,-0.37774980068206787,0.9899293780326843
0.5328506231307983,0.381201833486557,-0.3492482900619507,0.8492487668991089
0.5129777193069458,0.36437293887138367,-0.4238147437572479,0.97640460729599
0.5312861800193787,0.36638590693473816,-0.35955899953842163,0.8509812355041504
0.5216068625450134,0.34383201599121094,-0.4289877116680145,0.9744787216186523
0.532105565071106,0.3584240972995758,-0.307926207780838,0.8152211904525757
0.5163878798484802,0.33435025811195374,-0.3800692558288574,0.958527684211731
0.5414336919784546,0.4950093626976013,0.03929406777024269,0.9977121949195862
0.48350515961647034,0.49253761768341064,-0.03937551751732826,0.9985089898109436
0.5432365536689758,0.6997762322425842,0.047179628163576126,0.9511061310768127
0.4829135239124298,0.7054970264434814,-0.020180171355605125,0.9886888861656189
0.5347515344619751,0.8860540986061096,0.2608147859573364,0.9545915722846985
0.4821397364139557,0.8975855708122253,0.1745452880859375,0.9818565845489502
0.5230408310890198,0.9107019901275635,0.27376312017440796,0.909108579158783
0.48284536600112915,0.9192525744438171,0.18593692779541016,0.8449112176895142
0.5584746599197388,0.9610257744789124,0.14513139426708221,0.9556718468666077
0.4996465742588043,0.9600900411605835,0.03220308572053909,0.9696211218833923
0.5228846669197083,0.10516390949487686,-0.3330759108066559,0.9997920393943787
0.5262048840522766,0.08810731023550034,-0.31037160754203796,0.9996151924133301
0.5289356708526611,0.08906067162752151,-0.31039148569107056,0.9994490742683411
0.5317941904067993,0.09010028094053268,-0.31037595868110657,0.9993793964385986
0.5165100693702698,0.08605602383613586,-0.31893378496170044,0.9997347593307495
