0.5611163828003893,0.7054207145648654,0.3095716744535619,0.8933040499687195
0.21007550105749687,0.6927087837948604,0.2618316257025752,0.8715894222259521
0.5522232327445894,0.8869088061867988,0.6973351676568508,0.2978971302509308
0.13557114634562395,0.8822571087338769,0.6394528534731336,0.2301986664533615
0.5232163834874959,0.907587465475631,0.7266926685033431,0.1727013289928436
0.13769604817154482,0.9017063727876031,0.6722228831739671,0.0782099664211273
0.6011485035367564,0.9645511738094257,0.5528373921255644,0.1365133076906204
0.09955625863924437,0.9547822500360206,0.48621242870935516,0.1071965396404266
0.49896660174339846,0.01644633684145906,0.2396532149261241,0.9998853802680968
0.5172562820705727,0.006561330119720994,0.26520366722932703,0.9997513294219972
0.5344898099612722,0.008123545243071347,0.26504107012172823,0.9997707605361938
0.5470856675453997,0.009381903024152004,0.26472932328374954,0.9997948408126832
0.4614605435052452,0.004412980900048857,0.2648518798204771,0.9997769594192504
0.43736451429385725,0.004852107630407189,0.26494155506274325,0.9997590184211732
0.4152043330331641,0.005975794560514646,0.26478495566408666,0.9997588992118835
0.5593750158706672,0.02450939658380951,0.4153822280713597,0.9997186064720154
0.376756640112821,0.021367675264885033,0.4148467985212531,0.999782145023346
0.5320425157618752,0.04389335358782932,0.29724308774654884,0.9998859167099
0.4518347785639893,0.042881559846246455,0.29714764375815866,0.9998677372932434
0.7052635646031,0.15115738955751581,0.47359225506127334,0.9998677968978882
0.21032340710035968,0.131919907886468,0.4291051145736643,0.9997695088386536
0.802127062726154,0.2924763252800497,0.5723731140556052,0.9765158891677856
0.055594336688769924,0.26833053999386763,0.4810229250082661,0.9852516055107116
0.761561388835475,0.408612942440714,0.5217149341880445,0.9665352702140808
0.11724636383724497,0.3920406467885175,0.4267920232883554,0.9489940404891968
0.7603713004168149,0.44354310296870086,0.479167633708813,0.9453837275505066
0.12815731672354547,0.4295160531478347,0.39536206270167995,0.9124869108200072
0.7283967484525914,0.43646254190133893,0.43347565736565347,0.9472669959068298
0.1734242929599166,0.41985652865830625,0.36037654968178195,0.9139055013656616
0.719667209414435,0.42596672805329827,0.5039367866942626,0.9413970708847046
0.1798742316232115,0.4088015481362003,0.41375138734714384,0.911156177520752
0.6061263413638827,0.47540123849964966,0.40874657845782886,0.9987749457359314
0.2753038180916344,0.46398999538561136,0.3522226699593233,0.9990425705909728
0.5618754861403146,0.703700252878606,0.3011626798916186,0.8923945426940918
0.2097584860394393,0.6911182046626505,0.26180202806999264,0.86970454454422
0.5535844007300856,0.8877436989587083,0.6779205279663675,0.2969876825809479
0.1357261436365322,0.8821334110633536,0.6399177261762847,0.2265578955411911
0.5245675934074022,0.9083776674762546,0.7070003918503176,0.1696500182151794
0.13812653534700026,0.9015863993480202,0.673442975771445,0.0761856809258461
0.6008197877916308,0.9662367873347418,0.5339397728161671,0.1363640874624252
0.09982652053935671,0.9544990754762953,0.48796432933529255,0.1063112914562225
0.4988837506376897,0.014629444175490683,0.239653248432878,0.999878466129303
0.516205108666893,0.005730959628239287,0.2653549725608725,0.9997389912605286
0.532832887427753,0.007430040238652709,0.26519082297367796,0.999760925769806
0.545555710348153,0.008870619319321645,0.2648798914667099,0.9997866749763488
0.46132411800666223,0.0034179794497601747,0.2648018877437075,0.9997634887695312
0.4372272921500271,0.003893483935912175,0.2648824938245936,0.9997446537017822
0.4152509367801253,0.004969321148846708,0.2647252913043675,0.9997432231903076
0.5557227957348809,0.024386330702463443,0.4154177647760652,0.9997059106826782
0.3764753745502316,0.020696914670852905,0.41465646061368194,0.9997677803039552
0.5317450683427022,0.041858792924213864,0.2970782903621129,0.9998793601989746
0.45171896626117763,0.04050107798197093,0.2969218417438488,0.999857783317566
0.7017386085455539,0.15120314439478463,0.4729189089200206,0.9998629093170166
0.20892230727184763,0.13191841154367936,0.4256463575679046,0.9997539520263672
0.7990047112604114,0.292689337989021,0.5717292706111323,0.976025938987732
0.05428948156418515,0.2683140469711312,0.4773868055853704,0.9852473735809326
0.761672919170083,0.4077017029345244,0.5195849991960613,0.9658647179603576
0.11862236934047043,0.3921992591241081,0.41536495533974127,0.947640299797058
0.7603831505148669,0.4424529673691198,0.47706869246415684,0.944405198097229
0.12931314939657618,0.42950494695913716,0.38263080194852495,0.9100627303123474
0.7286566539644902,0.43561647643660795,0.4316724076394148,0.946316659450531
0.17436229294816608,0.41981469756434964,0.34678823188746627,0.9115025401115416
0.7201749711788688,0.4252684347519561,0.5021977191550562,0.9403274655342102
0.18058638268387991,0.4087819294196388,0.40141129386240704,0.9088419675827026
0.6061150887497659,0.4740896441673572,0.40899071983542196,0.9987995624542236
0.27537307643781284,0.46267214966566883,0.3519741140669082,0.999056875705719
0.5625447677286181,0.7019948876284806,0.30087138892687565,0.8901305198669434
0.20965835768993202,0.6894274703197912,0.26047866765709654,0.8675713539123535
0.5540062243884778,0.8857016233290881,0.687933507589302,0.2949704825878143
0.13595388459657545,0.8801616967968591,0.6404734468580874,0.2236486226320266
0.5250201874884675,0.9064111405314271,0.7192387783759205,0.1673106849193573
0.13850220337138286,0.8990984800715238,0.6738684668698843,0.0743623822927475
0.6014853848956659,0.963218697182217,0.5523115371303753,0.1358334869146347
0.10026945529679974,0.9526198019420734,0.4900659287824222,0.1055825650691986
0.49864664909599193,0.012849960079237003,0.23972438327133766,0.9998770356178284
0.5147393809927018,0.0046534930642682885,0.26513975868078465,0.9997395277023317
0.530468344753409,0.006370928812888419,0.2649805457553265,0.9997621178627014
0.5432009265780872,0.007898329027357568,0.264674260518228,0.9997880458831788
0.4612383790619324,0.002428364833510417,0.26428377280866167,0.9997630715370178
0.43715649030368225,0.0030002337952477016,0.2643667467001544,0.9997438788414
0.41553583703665503,0.004119032672245764,0.264210359510939,0.9997418522834778
0.549999297956376,0.02377070202717532,0.4146733089264181,0.9997085332870485
0.37635313929511444,0.020228625882148046,0.41046235601086806,0.9997679591178894
0.5315346544167856,0.03948186903056899,0.29695052352515894,0.9998785853385924
0.4518094850773907,0.03819464845969959,0.29673632601660505,0.9998552203178406
0.6989026510461795,0.15127949112906477,0.47274663394501326,0.999858260154724
0.20881406309888428,0.13192336610091276,0.4155758524330393,0.9997454881668092
0.7958748912454763,0.292868766115404,0.5736172421645238,0.9749321341514589
0.052768884948593074,0.26820338410889943,0.4543337345059744,0.9852713346481324
0.7616852671714146,0.4069140945947343,0.5241328038849249,0.964297354221344
0.11882192897489392,0.3921889509848978,0.4041855218478108,0.9466224312782288
0.7603689104810732,0.4414364518347374,0.48359871203612187,0.9421879649162292
0.1296633247730482,0.42911676238771485,0.37259387860869425,0.9081125855445862
0.7288605951477733,0.4346603466467607,0.4375934587132236,0.9441750049591064
0.17468498406360974,0.41938667702268884,0.33683593578801435,0.9095361828804016
0.7204873556964269,0.4244000904057061,0.5065581652452134,0.9380677342414856
0.1807474046044701,0.40842180958851804,0.3895115901146052,0.9070256948471068
0.6061187732340343,0.4735324726170101,0.40940986698846255,0.9988168478012084
0.2755924526227604,0.46250342870323974,0.3515704582030722,0.9990721940994264
0.563664552204213,0.7007358315540988,0.30776850849420784,0.8889506459236145
0.20947502970242024,0.6880920675111295,0.26776591752862056,0.8665900230407715
0.5591334331994539,0.8859712310475301,0.681840416087763,0.295172244310379
0.13631720461962638,0.8801482629638234,0.6386589667848442,0.2227513939142227
0.5307566307522393,0.906891034289759,0.7101046362312461,0.1660511046648025
0.13872939663781847,0.8991190963499445,0.67068454342826,0.0733459889888763
0.6054245964817557,0.9633912088797104,0.5355972402407894,0.1360164135694503
0.10121611880211252,0.9526176738101074,0.48330367389940476,0.1055054813623428
0.49858610405720477,0.011819146158208057,0.2555722066748402,0.9998674392700196
0.5141982597085415,0.004427478799067138,0.2811476103407561,0.9997268915176392
0.5290954262505165,0.0061453468244928615,0.2809900504151554,0.999752163887024
0.5416503561850692,0.007705600076187124,0.2806822797119688,0.9997804760932922
0.46115931202114785,0.002279827872696343,0.27754961043484316,0.9997482299804688
0.4378629154766364,0.0028880745902273588,0.27763456122481395,0.999726176261902
0.41671268122808053,0.003988285564584931,0.27747943612332754,0.999723255634308
0.5459235612910474,0.02372298531825033,0.4268519249875812,0.9997016191482544
0.37636364505431186,0.02026167843174497,0.4130829583220211,0.99975323677063
0.5314579773117426,0.037774209388167654,0.31115134478016376,0.9998723268508912
0.4530440860492381,0.03649457028742711,0.3073814887336667,0.9998429417610168
0.6971816981509168,0.15131673343846963,0.47846628150578635,0.9998540282249452
0.20882790481005448,0.1318760816687933,0.4167368139866304,0.9997273683547974
0.7933943371070088,0.29287022920613065,0.5741265894989744,0.9735549092292786
0.052699576812086715,0.26792459882135405,0.4546637760315646,0.9849862456321716
0.7615809066440314,0.40552010165288355,0.5218733317824918,0.9627429246902466
0.11901068410815216,0.39213348654553404,0.40705794695988073,0.9446476101875304
0.7603345551547878,0.4400219091185899,0.48078654602865223,0.940134048461914
0.12998029000077774,0.4287621623988809,0.3753784127131415,0.904853105545044
0.729161527889903,0.4333515454876736,0.4349842319450085,0.9421956539154052
0.17482180788481624,0.4191829083869448,0.33769316699448937,0.9063087701797484
0.7207352119489618,0.42325801508532995,0.5045052287736166,0.9359267354011536
0.18083742551740375,0.40828727174579277,0.3913331924672171,0.9040469527244568
0.606054444130323,0.4731885132880061,0.409806472472839,0.9988372921943665
0.2758807386215906,0.46204827447901253,0.3511917285718837,0.9990858435630798
0.5649109036934565,0.7004502628459116,0.30831874523729413,0.8871987462043762
0.20974175648924823,0.6863448711670472,0.2692245112001239,0.8642483353614807
0.5598434432760204,0.8863512356117081,0.676976464007246,0.292888194322586
0.13806633884050884,0.8790710291642863,0.646010013515731,0.218188464641571
0.5317973481870496,0.907285004719964,0.7043473717547983,0.1627606153488159
0.14074889233946936,0.8981827182849063,0.678216973386747,0.0713568404316902
0.6052567034959084,0.9638112489264987,0.5257788231686424,0.1348180770874023
0.10269260118714083,0.9510338115944155,0.4914932383147318,0.1037792339920997
0.49770003538100716,0.010514767523362816,0.2531391695873759,0.9998502731323242
0.5112795506841142,0.004029019340496559,0.2785407960588195,0.9996993541717528
0.525324107650274,0.005695645938428554,0.27838257716705933,0.999728798866272
0.5378908876828787,0.0072348506348965825,0.27806911031571535,0.999761700630188
0.46020522975697054,0.0021310581474484258,0.2757642924063822,0.9997190833091736
0.4375887699309439,0.002840025360682622,0.2758431449671494,0.9996936917304992
0.41665223576994925,0.00398426206508666,0.27568329541336767,0.9996905326843262
0.5405007970933603,0.023491118690142754,0.4247117341366852,0.9996786117553712
0.3760304481796706,0.020286484469973543,0.41303284338715396,0.9997200965881348
0.5303760334853898,0.03583983718726388,0.3090141555759684,0.9998586177825928
0.4529105483896763,0.03480363643219607,0.30610832143806344,0.9998202323913574
0.6965089312396567,0.15134014289009565,0.4760355117086671,0.999845802783966
0.20884144777925678,0.13187468508219055,0.41750263318409714,0.9997072219848632
0.7914687459638716,0.29283784169777316,0.567382718654912,0.9721468687057496
0.05257778966992109,0.2673484735956848,0.46366970458256673,0.9842308163642884
0.761848977769714,0.4039365054536873,0.5146289370491638,0.9612758159637452
0.11903458346556815,0.3918038256031766,0.4387557130690681,0.9415677785873412
0.7614491614362758,0.4386664885686228,0.47332634546258456,0.938090980052948
0.13007633554339332,0.42820938012071363,0.41060922448975573,0.9002365469932556
0.7312723390530139,0.43218898689712476,0.4286712579556761,0.9402960538864136
0.17483091951483118,0.4189400353263256,0.3723707843589312,0.9018256664276124
0.7222545140160272,0.422094525437046,0.49729436313199155,0.9337746500968932
0.18087342392451158,0.4081497412174903,0.42317666967616874,0.8996750116348267
0.6057875679725111,0.4732185066479019,0.4097447753700519,0.9988248944282532
0.27595069403236033,0.4620327790181351,0.35125206585890967,0.9990844130516052
0.5650028166388522,0.6991471145373592,0.30910534979107646,0.8830304145812988
0.20965049081811582,0.6864177596868827,0.2634368672668367,0.8617508411407471
0.5578979360017033,0.8772107758095107,0.7375921251444197,0.2893812358379364
0.13798074926676282,0.8786666840907471,0.6524779339038626,0.2172258347272873
0.5302934811216488,0.897071833398657,0.7735574705831922,0.1609337031841278
0.14069740914036907,0.8976642521346909,0.6869387367426619,0.0703192949295044
0.6045499795809866,0.9518036633331142,0.6080303090479806,0.1337282210588455
0.10266407132922559,0.9506059240610025,0.49697924328079013,0.1037897318601608
0.497758887548644,0.010927026587650395,0.25879655043054617,0.999841332435608
0.5106690216827917,0.00407819914014823,0.2841049722816496,0.9996850490570068
0.5240427037701536,0.005722014823569713,0.28394380479554926,0.9997164011001588
0.536231575213618,0.007245192026168841,0.2836222851543592,0.9997517466545104
0.4601346270719375,0.002217779525062732,0.2801844922076024,0.999703884124756
0.4379175852567255,0.0029251173872604634,0.2802607982550755,0.9996765851974488
0.417230699800072,0.0040670264473266935,0.2800966039922092,0.999673306941986
0.5370469416241267,0.023390630958873417,0.4301768113427241,0.9996660947799684
0.3759482443482252,0.020319304255136686,0.4136226795288522,0.9997053146362304
0.5303494454502645,0.036145024612012445,0.31487115290530143,0.9998512268066406
0.45403411693019535,0.03520352572943136,0.31024432812190134,0.9998094439506532
0.6957698436115675,0.15126113599085808,0.48025181174368836,0.9998424649238586
0.20855833997453324,0.1318293625217273,0.41809977100590884,0.9996941685676576
0.7903061418062398,0.2927011092189579,0.5720774727973185,0.971215009689331
0.05200793936653359,0.2671026078494884,0.4582956177588833,0.984123170375824
0.7619331234239495,0.40299873080204673,0.5157066482805428,0.9605067372322084
0.11913944189623078,0.39142914136891355,0.4249788751085786,0.9407472610473632
0.7620233434981949,0.437757510202647,0.4733999262940766,0.9369872212409972
0.1302624517892703,0.4280538934789481,0.39445478636607495,0.8987795114517212
0.7322208448004609,0.4311020434954927,0.42891564504946417,0.9392812848091124
0.17504332505386577,0.4187514296308393,0.35567820473225265,0.9003982543945312
0.7229251897335133,0.42087377573805196,0.4984135668935759,0.932659924030304
0.1811932769912621,0.4079566132415763,0.4088976911255396,0.8982725739479065
0.605861257657877,0.47323180747268934,0.40981419577960543,0.9988315105438232
0.27619989462374994,0.4620479419583928,0.35118297214020644,0.9990875124931335
0.5660455256867805,0.6993333260843837,0.312675002983218,0.8800541758537292
0.2096543246733681,0.6867351173663117,0.26400125502897287,0.8587924242019653
0.5581940888723498,0.8781988940829718,0.7306117971383177,0.2859204411506653
0.1375392086385025,0.8789519867824384,0.6524265568812664,0.2149177193641662
0.5305899327342628,0.8985571365026738,0.7648971362760335,0.1588301062583923
0.14006512176573233,0.8981452099590058,0.6867341668413858,0.0692656487226486
0.6045422122898264,0.9522949958007636,0.5992528574671387,0.132293552160263
0.10263330090655251,0.9508162101008927,0.49696590759275105,0.1030877754092216
0.4980740603245673,0.010645847151643335,0.2566083583625063,0.999823033809662
0.5099257516671546,0.004022235919854949,0.28178882908950936,0.9996516704559326
0.522667893234799,0.005608924560814185,0.28162787381285015,0.9996892213821412
0.5346446578811966,0.00709199977667909,0.2813078061309944,0.9997290968894958
0.46010375706860845,0.0022860127562225165,0.2785774301097141,0.9996678829193116
0.4383840210489608,0.0029600653043894798,0.2786525969275558,0.9996377825737
0.4179382203602411,0.0041081592479820074,0.27848670498916017,0.9996324181556702
0.5343677240771388,0.0233378931885911,0.4287069370640855,0.9996352791786194
0.3759478958159295,0.02081542501970933,0.41299207125215676,0.999662220478058
0.5303693615814444,0.03531279200506037,0.3130039108636357,0.9998347759246826
0.45683701365181095,0.03477128217590049,0.30922244472692373,0.9997836351394652
0.6958087796480243,0.15125671346661618,0.47310919377523136,0.9998362064361572
0.2096028414742678,0.13202451887342148,0.4185715488925861,0.9996685981750488
0.7899931598047464,0.2926848822127172,0.5585386668163003,0.9705144166946412
0.051790405423720265,0.2670327785193542,0.46691816761659793,0.9834763407707214
0.762363511018749,0.40298576249787893,0.4972907555714919,0.9600033164024352
0.12101827992142299,0.3910323777655033,0.4442623135198367,0.9380250573158264
0.7627786627731958,0.4375790131339992,0.45319125471937033,0.9361797571182252
0.13210867714965507,0.427511552348239,0.4165172274751629,0.8947563171386719
0.7334146177033893,0.43084201237089764,0.40964899631412305,0.938582718372345
0.17700830034641132,0.41842968267923036,0.3790633729416858,0.8965224027633667
0.7238785749330994,0.4207013305446824,0.4803926741369453,0.9317550659179688
0.18339216724451662,0.40770376456236646,0.42925344897303364,0.8944913148880005
0.6059881234134935,0.4730418051906003,0.40966007867296456,0.9988104104995728
0.27744629590332154,0.4619107439507101,0.3513316499838029,0.9990769624710084
0.5662451849018598,0.6973096720970942,0.31246592642354676,0.876407265663147
0.21125244482957817,0.6860816478445032,0.26311146084219805,0.8557595014572144
0.5533919113222311,0.8732666822352818,0.746338236741478,0.2846991717815399
0.1376000026289294,0.8787661742601577,0.6537923591823941,0.2159282565116882
0.5256215550694472,0.8929114684133842,0.7826142121264338,0.1585905700922012
0.14003509819797857,0.8979353229438596,0.6883821183479097,0.0689029619097709
0.599355653407934,0.9474584168832956,0.6205243744434249,0.1325471252202987
0.10267547331432614,0.950769923230632,0.49722214490849015,0.1042940020561218
0.503291190467821,0.010788731261922735,0.2566470251564688,0.9998042583465576
0.5113130097844966,0.0041269466629942474,0.2814977559186665,0.9996188282966614
0.5235120384548628,0.005721383034392247,0.281333595162554,0.99966162443161
0.5350932687360258,0.0071993041806520065,0.2810099310891166,0.999705731868744
0.46380706208087136,0.0023920535818405613,0.27793997528631187,0.9996318221092224
0.4428507113693526,0.0030329870762868475,0.27800972517894507,0.9995989203453064
0.4222322378233024,0.004137321306328536,0.27784154361236857,0.9995912313461304
0.5346149828457384,0.02345537272352643,0.4278835811857701,0.9996048212051392
0.37658053172286193,0.02082945738986011,0.41077597922706355,0.9996240139007568
0.5324041927041039,0.0355985934776812,0.31300230812390906,0.999819815158844
0.4636926439072423,0.03504328404280432,0.3087047988864321,0.9997606873512268
0.6957215469934559,0.15125382053722497,0.47345684309997865,0.9998332858085632
0.2106073115503304,0.13194358335458964,0.41715907168332167,0.9996468424797058
0.7901712100174955,0.29227056152058756,0.5600445273485922,0.9696174263954164
0.05184054428396589,0.2662649219043735,0.4678012995438122,0.982951283454895
0.764147000565917,0.4027569218074105,0.49929457114191955,0.9593294858932496
0.12612069314907992,0.39079296291932886,0.44945011396093737,0.9350764155387878
0.7637681957508736,0.43674471889920513,0.455549381874106,0.9351869225502014
0.13597619066349695,0.42737648247252225,0.4222379891355021,0.890440821647644
0.7345719440862585,0.4301482413499832,0.41241440085434183,0.9376922845840454
0.18055033448644414,0.41845987555149794,0.3870912716324628,0.8923280835151672
0.7252250049815224,0.4201772780480561,0.48251092644074683,0.9306002855300904
0.1877665960872172,0.40770675724794364,0.435858233281794,0.8904204964637756
0.6060657963250955,0.47278077650414624,0.4096683604256286,0.9987988471984864
0.2785584624587401,0.46156458998561617,0.35132504636106154,0.9990615248680116
0.5662909920035738,0.6963981665744089,0.31266654252786663,0.8723668456077576
0.21229784255521583,0.6842979407363796,0.2557629829624411,0.8508349061012268
0.5531956378494522,0.871266770220238,0.7453599735555764,0.2817077934741974
0.1369085643446881,0.8737718475607102,0.655027574494784,0.2124598622322082
0.52547138744035,0.890388434959449,0.7815081765191192,0.1572145223617553
0.1382313937776629,0.8916283378461369,0.6909673207736021,0.0677439719438552
0.5987177397262389,0.9464808062614165,0.6240686295161352,0.1316683143377304
0.10277107074398999,0.9463162750587955,0.5084577971489505,0.103449672460556
0.5082525974867238,0.010894406314859186,0.2703830295529122,0.9997869729995728
0.51186886900573,0.0041524509945242835,0.29408338410351137,0.9995938539505004
0.5236220750796322,0.005739472156103206,0.29391240472298696,0.9996413588523864
0.5351146785770443,0.0072125385013155395,0.293588349737421,0.9996889233589172
0.46708704972490356,0.0024349819938421216,0.2864584866732695,0.9996035695075988
0.4470408662083103,0.003063678729483935,0.28653717170026716,0.9995659589767456
0.42670739249944567,0.004125383816081719,0.28636695739062273,0.9995552897453308
0.5326135112428055,0.023453776624551934,0.4381643747079048,0.9995877742767334
0.37716083799511885,0.020836008046067937,0.4101180936604909,0.999601185321808
0.534655113850066,0.03582829872176081,0.32697046406452024,0.9998100399971008
0.4724086399761963,0.03521473167431474,0.31745490337165955,0.9997438192367554
0.6942458612536747,0.15110934032797108,0.4881262898145678,0.9998340010643004
0.2105013079421249,0.13192599301380822,0.4131698106202739,0.9996235370635986
0.7902010842142654,0.29084424757450317,0.5766027609475836,0.9688294529914856
0.05184567268774464,0.26612878796267375,0.4599869102515343,0.9828479886054992
0.766718671004533,0.4022354629716177,0.509812318842943,0.9591861963272096
0.1314262509147729,0.3907593118326166,0.44166059784894685,0.9345068335533142
0.7657527386423035,0.43514842041233687,0.46611556358784423,0.9351218938827516
0.14237813145064818,0.4273566642435889,0.4135959383470367,0.8895024061203003
0.7367183055435258,0.42918140439618196,0.4213379865577158,0.9376869797706604
0.18603847338472956,0.41848567915158563,0.3776399973116973,0.891437828540802
0.7274704491914101,0.4194687431116275,0.49199697885236865,0.9305259585380554
0.1932516977754976,0.4077131416438416,0.42782280551871416,0.8896414637565613
0.6060250678368324,0.47279307976707463,0.4113423159653829,0.998824179172516
0.2786994686674943,0.461573235521728,0.34971083336345216,0.9990633130073548
0.5663064270052384,0.6966896541496262,0.3107168236115572,0.8716554045677185
0.21251438069147024,0.6843837310562586,0.25470943010060026,0.8468679785728455
0.5546753068154695,0.8830524980561676,0.6992991548658486,0.2803667187690735
0.1357894271433567,0.8736688991768552,0.6597306271432316,0.206039160490036
0.5275470466319284,0.9034163268222806,0.728913406798306,0.1548731327056884
0.1368695287275754,0.8915339019901459,0.6964583405838226,0.0656498521566391
0.598359348945655,0.9606673329714841,0.5548702357137588,0.1306806653738021
0.10281523476488161,0.9460287112268906,0.5188514358336505,0.1007837802171707
0.5107507774012855,0.011076162085579905,0.26735811799622283,0.9997588396072388
0.5132133074410351,0.004170772880668962,0.2913442013904231,0.999549388885498
0.5244719959777382,0.0057496805391276514,0.29117306006058835,0.9996038675308228
0.5355636877544971,0.007227535181263474,0.29084807247037303,0.9996572136878968
0.4702583948733489,0.002477311868728308,0.2848093847681961,0.9995572566986084
0.4507964510649206,0.00310298266673091,0.2848876342073936,0.9995151162147522
0.4308048377477605,0.004135392686734291,0.2847220549987007,0.999500334262848
0.5328030132309831,0.02349793536284627,0.4366445083524965,0.9995481371879578
0.3785930069882717,0.02078376905671515,0.4027857799972453,0.9995577931404114
0.535898179177665,0.03585373654916685,0.3243186390432223,0.9997915625572203
0.4757711799839696,0.03496853340749867,0.3159524270215083,0.9997140169143676
0.6939166476052695,0.15107602176187845,0.4890519362279803,0.9998295307159424
0.21066820512141332,0.13159260784051033,0.4025554587595076,0.9995946288108826
0.791078290212088,0.2902503657477426,0.5781531854625185,0.967920184135437
0.05289420720404315,0.2658502021875002,0.44824360276769354,0.982729971408844
0.7679154313271384,0.40214056158675915,0.5097393299641026,0.9587141871452332
0.13477081661415613,0.3903700631952112,0.43727406675090413,0.9344019293785096
0.7666106259928814,0.43448244811522824,0.46609338211678425,0.9345431327819824
0.14608536989881918,0.4268381980933733,0.40769719997907383,0.889274001121521
0.7376442064820834,0.42889650072923435,0.42126778711613483,0.9372209906578064
0.1896724204701582,0.4183158276190496,0.371769474946263,0.8913096189498901
0.7283505430282539,0.41928319660584235,0.49185894219535437,0.9299077391624452
0.19648538041453645,0.4075215432627781,0.4230876115166198,0.8894117474555969
0.6063799732944598,0.4726055381375713,0.41349585646546544,0.9988356232643129
0.280335877585898,0.46134466084775533,0.3475530151677927,0.9990569949150084
0.5663512383003934,0.6967838239891215,0.2990409931455457,0.8678896427154541
0.2126863066938815,0.6843530726551237,0.2365870007108346,0.8405783772468567
0.5546849661390918,0.8831138148584379,0.7016887225246293,0.2738349437713623
0.13561142672093557,0.8727597878026316,0.6622802453963172,0.1984393447637558
0.5276853641629734,0.9034062181954419,0.7308731051428087,0.1505939960479736
0.1365472857250831,0.8903354976767948,0.7009003979574819,0.0631644800305366
0.5959036899711625,0.9606758454993484,0.5604564370427976,0.1274056583642959
0.10349064056352304,0.9443488170562329,0.5251249612047635,0.097504436969757
0.5155835262127655,0.011204382036531181,0.26639281075514976,0.9997434616088868
0.5164184104318306,0.004191056638469854,0.29115833384226375,0.9995256066322328
0.5269327335656816,0.005778676337164275,0.29099478179217986,0.999580442905426
0.5373550441734811,0.00725952366487734,0.29067784699181054,0.9996364712715148
0.47533352300128934,0.0025111957198743263,0.2838266316772762,0.9995367527008056
0.4558726745800759,0.003131446431776034,0.28391179467668826,0.99949449300766
0.435554436711564,0.004117403321209299,0.283745567670754,0.9994801878929138
0.5329910215093222,0.023634102556608062,0.441093596560009,0.9995200634002686
0.37976427466296686,0.02072042387866476,0.39045102665140596,0.9995417594909668
0.5389615788951149,0.035762293378752925,0.32475326073209043,0.9997782707214355
0.4822598555224097,0.034553148649385974,0.3153734135613091,0.9996975064277648
0.6930358567038346,0.15112939132133812,0.5055435807381198,0.999815046787262
0.21160406412556085,0.13060302647632255,0.3760221821635329,0.9995808005332948
0.7910813772124209,0.28966925271277805,0.613353013264609,0.9641692042350768
0.05519984792042231,0.2658325785946568,0.39055178076222685,0.9826799631118774
0.7679275801671581,0.4021549264775296,0.5561166646197763,0.954194962978363
0.14275479528158969,0.39131821249018606,0.3543128519800727,0.9330008625984192
0.7670462913624437,0.4342271387834327,0.5153763275320038,0.9282106757164
0.15346056222640836,0.4268775020306203,0.3167744314607511,0.886990487575531
0.7383560090104562,0.42888958430034485,0.4671520280052128,0.9313147664070128
0.19550680130900763,0.4184645973442975,0.2796986331076125,0.8891347646713257
0.7288803121176415,0.41928519172956047,0.5360522842961395,0.9239203929901124
0.20162115316191992,0.40767463575608187,0.3390228797294727,0.8872402906417847
0.6069368283222523,0.47149259162347973,0.4171624391120852,0.9988101124763488
0.2837549296158946,0.46064457193506686,0.34390524656346916,0.9990406036376952
0.5665392465787324,0.6957000727854384,0.3031832935146517,0.8644485473632812
0.21441642100948705,0.6794729335364768,0.23602623167811607,0.8355305194854736
0.5565792889562763,0.8825098244048388,0.7037763719932324,0.2712053060531616
0.13585345750510036,0.8725323436987661,0.649162775676259,0.1959827989339828
0.5297012749610118,0.902986710181645,0.7340312507217913,0.1489999592304229
0.13658955771351272,0.8901921147855859,0.6855080653660477,0.0621227398514747
0.5971605970099315,0.959037183885532,0.5641009331541601,0.1268057227134704
0.10586957264264465,0.9443915127038006,0.500556859911434,0.0971944108605384
0.5153627558986353,0.011008793408031431,0.2612549186239339,0.9997106194496156
0.5164343433367746,0.004132266992909297,0.28742373806975285,0.9994803071022034
0.5270119001871221,0.005711141399305894,0.2872699923296339,0.9995350241661072
0.5374463596349414,0.007167082932604422,0.2869542749413219,0.9995993971824646
0.4751040891700959,0.002465740151163209,0.2764659014945218,0.99949449300766
0.4555502324162719,0.0030549334371861112,0.27651161587571443,0.9994488954544068
0.4351867849299815,0.003991078737790238,0.27633726906642636,0.9994401335716248
0.5331199784587126,0.023465747366860655,0.43934018813014747,0.9994628429412842
0.37968226999283317,0.02039302407652124,0.3877880801800536,0.9995001554489136
0.5391327580426069,0.03544759586428144,0.32331044315719937,0.9997469782829284
0.4814954744077217,0.03431237046867079,0.3091541914692966,0.99965900182724
0.6921527754473139,0.15114083003065534,0.5042736971043954,0.9997957944869996
0.2125306621287098,0.12963569074159176,0.38076298291881244,0.9995579719543456
0.7904779184376672,0.28884400303883945,0.6097356687927967,0.958185374736786
0.05566503895445888,0.2653372558795714,0.40462426207517505,0.9817047119140624
0.7696228412531988,0.40175862840298693,0.5504956721113057,0.9477797746658324
0.14680668237983038,0.3909942043983633,0.3723624404791609,0.9283729791641236
0.7706036111331572,0.43337542046816707,0.5096852277255254,0.919658362865448
0.15794557538748577,0.4253949255956849,0.33788009838208394,0.8802686929702759
0.7436993078447351,0.42856597523326573,0.46325432693933627,0.9234075546264648
0.19899521126583844,0.4169328743617724,0.29993828726072774,0.882809042930603
