0.4929238943154459,0.013605647902408428,0.3645735554084075,0.9998959898948668
0.4730863562169173,0.014740019570375502,0.3646448847652797,0.9998793005943298
0.45309355181248706,0.016506885627251385,0.3646404266804751,0.9998894333839417
0.6540802419762559,0.02471543042208205,0.5176668187118121,0.9998403191566468
0.43937643546588784,0.028608604720784123,0.5659705255557173,0.9997921586036682
0.564390200149757,0.06586147144638235,0.40000936197808945,0.9998959302902222
0.48909403689371983,0.06602542662536118,0.4139448836253643,0.999823033809662
0.8407481000705115,0.14277193246285183,0.5875944385660113,0.999947428703308
0.3299460733446855,0.14988455274374105,0.6696869885546856,0.999714195728302
0.946809969427117,0.29867540007102145,0.6268102398991365,0.8942811489105225
0.21076040514360778,0.3051294128624154,0.7389826898774501,0.5826219916343689
0.8191685694235562,0.4314499887419508,0.5662504590698719,0.6672317981719971
0.21020672724359296,0.43320906215418525,0.6347651243912881,0.3225041925907135
0.8091711930277299,0.47440180743941596,0.5393298731071057,0.6049916744232178
0.21605343418364759,0.4894845485532594,0.5986976651352205,0.2930803894996643
0.747345507170233,0.4637472495447883,0.5057531725480844,0.6166293025016785
0.23541146746814795,0.4810843872713188,0.563420361732387,0.2969063222408294
0.7350591117168281,0.44942767153662233,0.5547008345760481,0.6134699583053589
0.24411289761796212,0.4657764335666465,0.6186370732554751,0.3003972768783569
0.5690671357128964,0.46669452064062555,0.5385358261288238,0.9993041157722472
0.3338773812735129,0.45221630296605086,0.6520606135600041,0.9992406964302064
0.32975815475636594,0.6786092472269152,0.43583966672938085,0.6352689266204834
0.24320763660293973,0.6553719937615493,0.48667541231923467,0.7225542068481445
0.26193667674341187,0.8762653951822981,0.6266029848062825,0.7147278189659119
0.22538553712164744,0.8671489298763648,0.689196491724271,0.777172863483429
0.291643199238382,0.9057030134363256,0.6369862487552631,0.3844817280769348
0.24992392891611553,0.896366805872888,0.7030282429830027,0.4953802525997162
0.1982313347023553,0.9478008408521603,0.47268136420103735,0.6766416430473328
0.09016477645112005,0.9693411556347504,0.5470466309745249,0.7560264468193054
0.5191694764314011,0.04078778579846765,0.3053476589468063,0.9999641180038452
0.5552976816543554,0.01227155746118105,0.3249648403830703,0.9998798966407776
0.5811659485068131,0.011921868983762149,0.3248162281510111,0.9998838901519777
0.6071253192583632,0.012095577870272285,0.32467134039486445,0.9999004006385804
0.4941071700313858,0.014277518369869568,0.3362351044946863,0.9998897314071656
0.47520875457409095,0.015278073299060491,0.33628541313523336,0.9998719692230223
0.4565196899645629,0.01678602744755218,0.3362382928717933,0.9998846650123596
0.6542056106161573,0.024588425796502368,0.4907729283533856,0.9998205304145812
0.44924091841598807,0.028360427051376286,0.547406663646079,0.9997825026512146
0.5647066451089938,0.06619407803389192,0.37499190208646277,0.9998874068260192
0.4928192188915625,0.06651811787298784,0.3911354877432577,0.999814510345459
0.8426426043084216,0.142508117897243,0.5763558228004968,0.9999447464942932
0.3325755898658334,0.14735235609062525,0.6613976101505286,0.9997196793556212
0.9468156130314856,0.2984225777789796,0.6188691370259517,0.8938636779785156
0.20488823479812862,0.304165963307378,0.7322904556241673,0.5937924981117249
0.8198772448864073,0.43144947267276923,0.5464580473904573,0.6648696660995483
0.21174030954498105,0.43468182038449527,0.6207387481043264,0.3303249776363373
0.8126885022646643,0.47445506577895197,0.5176967908674046,0.6025493144989014
0.2165059975053925,0.48940610603766366,0.5828872044868197,0.2979432046413421
0.7483455001157275,0.4638568626389497,0.48132868025904746,0.6143200397491455
0.23657095942282053,0.48112577601967915,0.546002656143856,0.3017423152923584
0.7368674838023516,0.4494135312410478,0.5336292594037656,0.6103553175926208
0.24500505740855752,0.4658053334408133,0.6042300262564264,0.3053366243839264
0.5710845899031215,0.4661264316855743,0.5367384420201241,0.9992979168891908
0.3336834159662271,0.4493183680839698,0.6538636866645817,0.9992518424987792
0.3274261368083603,0.67858757232129,0.43326801486675354,0.6350716352462769
0.24057348426391767,0.6546447490709077,0.47267574927144174,0.7193969488143921
0.26191846940074653,0.8762656016099707,0.6114733771358034,0.7157143354415894
0.22373028139750425,0.8667832432543178,0.6748074304874537,0.7765464782714844
0.29071173577450565,0.9054930764932707,0.6208241077312557,0.3894577920436859
0.24811367562913592,0.897790021461769,0.6883318419440771,0.4984466731548309
0.19420946036056572,0.9476482908020938,0.4507271164531884,0.6795834302902222
0.09032891127817225,0.9691751877859636,0.519450264251566,0.7562996745109558
0.5197496927091014,0.04105407749614793,0.30861814381826724,0.9999619722366332
0.5555023294984818,0.012401710108768192,0.328542679164503,0.9998711943626404
0.5811431053462738,0.011998247222631781,0.32839398228526395,0.9998746514320374
0.6070880983438373,0.012138463219259165,0.32825420157563395,0.999891757965088
0.49536461883331245,0.014494835102220565,0.33943346996893003,0.999883770942688
0.4769551813830929,0.015446931135263856,0.33948987320642504,0.9998654127120972
0.45871962069603783,0.016853271261908265,0.33944436123940175,0.999880313873291
0.6545634420074301,0.024573253362564773,0.49393392915166484,0.9998016357421876
0.4536825022398055,0.02819440759567126,0.5490906946000855,0.9997745156288148
0.5651317966380914,0.06625043278851737,0.3780699698103012,0.9998792409896852
0.4950022188099318,0.06659692163701067,0.39376089056507874,0.9998080730438232
0.8447339628415682,0.1425055891582534,0.5770686807889388,0.99994158744812
0.33336878502268014,0.14626159226849925,0.6616055247859922,0.9997279644012452
0.9468309313862002,0.2985523691781396,0.6236622183350983,0.8918768167495728
0.19945713900835824,0.3037855171067386,0.733380443251007,0.6064225435256958
0.8198810072893197,0.43145535586143896,0.5473791356778044,0.6569967269897461
0.21317129918124067,0.4348876287740978,0.6201253029381487,0.3407455384731293
0.8120581654053098,0.4744522790053716,0.5179236876329455,0.5958048105239868
0.2174006431693406,0.48786852951815085,0.581503693064755,0.3059488832950592
0.7489500376408256,0.4639057859973607,0.48122201775852697,0.6076681613922119
0.23875268281163015,0.47991260058768925,0.5454619052703253,0.309714674949646
0.7368463874717358,0.4494141505240657,0.5343144994863045,0.6035031676292419
0.24634642123258335,0.4649354472283911,0.6040628798189498,0.3130477964878082
0.5712498668882006,0.46611662637112483,0.5370467023603133,0.9992884397506714
0.3317719809152112,0.44882603808477023,0.6535579057813685,0.9992606043815612
0.3272372776193127,0.678607182950189,0.42630033869029593,0.6340209245681763
0.24059149004928398,0.6546531093916489,0.46377255889666125,0.7181776165962219
0.26189905271428815,0.8762105886352174,0.6152272344372491,0.7153079509735107
0.22563963368976503,0.8668409397888152,0.6740669087425525,0.7770485877990723
0.2902476836867249,0.9049541970538952,0.6248255386353994,0.3948867619037628
0.2469557289470882,0.8986016950705124,0.6884435691675244,0.5042856335639954
0.19513763172189394,0.9476645985882308,0.4520089145895284,0.6804229617118835
0.0902821499848327,0.9688616241512533,0.5195156400901234,0.7568186521530151
0.5209865826665426,0.04094590939569486,0.334732814562746,0.9999562501907348
0.5565309435804169,0.012298599486294415,0.35226310442742,0.9998530745506288
0.5816095089358749,0.011897820159901875,0.3521178216511008,0.9998551607131958
0.6073010772229839,0.012051350741413273,0.35197931064916826,0.9998751282691956
0.4978033277781902,0.014434042152633867,0.3638291681089606,0.9998685717582704
0.47993379514589557,0.015408948443501803,0.3639020634386596,0.999847173690796
0.4622178491753451,0.016852187516627103,0.3638648327873966,0.9998661875724792
0.6552913325994408,0.024399028406873278,0.5027385690473254,0.9997691512107848
0.45872660801573223,0.027526665681662527,0.561606898186485,0.9997429251670836
0.5658161508535448,0.06607739479194336,0.39818013642190964,0.9998603463172911
0.49702639157678613,0.06651822108682415,0.41490818263972123,0.9997820854187012
0.845350593804599,0.14235783855157536,0.5773701852260875,0.9999366402626038
0.3354000122949951,0.14492249595621082,0.6613198052843993,0.9997197985649108
0.9470495538697153,0.29846092171916877,0.6237918784162897,0.8871907591819763
0.19580364422314947,0.3035753737360111,0.7228045540634201,0.6089567542076111
0.8211719146028599,0.43141376068540593,0.5547795035488048,0.6489284038543701
0.21398491881104037,0.43463878021475394,0.6199835647624851,0.3424263596534729
0.8162029896994143,0.4744156380934815,0.5266193442845716,0.5888421535491943
0.2198711981674409,0.48544104330197163,0.5834415218344015,0.3067169785499573
0.75157417930067,0.46390981133697684,0.49027161248475926,0.6006091833114624
0.2438204379772919,0.4782318664772142,0.5481195621946282,0.3104185163974762
0.740174501590791,0.4493063952789578,0.5421183310860448,0.5968382358551025
0.24989100789063232,0.46340922423087244,0.6042775291956587,0.3141087889671325
0.5701058276597754,0.46615213193081556,0.5372398143202037,0.9992678165435792
0.3306992929705883,0.4495104490333431,0.6533412724863822,0.9992344379425048
0.32746282023675594,0.6824660386483178,0.45815946332333635,0.6326820850372314
0.2387008825858189,0.6579523396693039,0.5348265796546329,0.7165660858154297
0.2618907216792678,0.8782963338393736,0.6304170773935935,0.7133967876434326
0.2232711338706627,0.8693408821180841,0.7242387453391851,0.7747994065284729
0.2894909704009747,0.9075266987100903,0.638731793520247,0.3919194340705871
0.24638411244747332,0.9004135107531013,0.7368624614248693,0.5020269751548767
0.1950258346067834,0.951265006840239,0.4664226645871301,0.6787128448486328
0.08804190779358236,0.9688797897864438,0.5789861439761624,0.7542338371276855
0.5228880742241472,0.04031114430238713,0.33854611358274606,0.9999545216560364
0.5591589820147063,0.012056150184801794,0.358512323557186,0.9998471140861512
0.5838897938438354,0.011749759911715013,0.35836379597230666,0.9998484253883362
0.609215334076184,0.011972082515127052,0.3582253978332805,0.9998701810836792
0.5002531895602725,0.01401401344576967,0.36861988811448637,0.9998626112937928
0.4822848938515282,0.014964922519695393,0.3686947867607748,0.9998395442962646
0.46453118948032146,0.016401968762641987,0.36867543077231985,0.9998607635498048
0.657293199691886,0.02425148422786787,0.5183792799165988,0.9997562766075134
0.4603672844285901,0.026595934912735538,0.5688187338627206,0.9997294545173644
0.566902947809089,0.0656750156510881,0.4049274336656732,0.9998536109924316
0.49850958455345484,0.06597959968203945,0.41955562318551726,0.999773383140564
0.8458687304342452,0.14232300388182068,0.6039512716305993,0.9999342560768129
0.33551772175753936,0.14429758778427082,0.6625071230601829,0.999713897705078
0.9482220798630485,0.29811618750589275,0.6470143296107008,0.884695291519165
0.19107504280573134,0.3029728113596323,0.7250128437987533,0.6134722232818604
0.8241100825343546,0.4313812483269682,0.566378641352382,0.6468053460121155
0.21569432626281515,0.43335490330489157,0.6216311551055737,0.342293381690979
0.8203535919694197,0.47432088779174875,0.5355451848338889,0.5870603322982788
0.22310411005566005,0.4824429909986697,0.5844695389081892,0.3058156669139862
0.7544512081848388,0.4638084553497202,0.49999723485879216,0.5988757014274597
0.2505813416392857,0.47250886568148714,0.5500613050146005,0.3093512058258056
0.7437368252911412,0.44905919814099493,0.5535077396302409,0.5947610139846802
0.25841607540392925,0.4595972276144284,0.6060788749687228,0.3128019869327545
0.5700977653678202,0.46584878646589994,0.5467754813687608,0.9992474913597108
0.3253697148736857,0.44838717285277935,0.6437993274386542,0.9992152452468872
0.327345648260342,0.6831887419301617,0.4571756514757333,0.6263555884361267
0.23574732911384313,0.6584928705300603,0.4974510759051577,0.7183631062507629
0.2621608084597628,0.8775331707336961,0.6422708321506241,0.7095052003860474
0.22215470799218348,0.8709737250085112,0.701374970697968,0.7752090692520142
0.2891465089771941,0.9071431560943616,0.6534007794538045,0.3894435465335846
0.24566878559375924,0.9025200019383558,0.7152696712427684,0.5010437369346619
0.19754422587048398,0.95024845376642,0.47914544608894477,0.676108181476593
0.094511292415634,0.968913437497081,0.5423320158376002,0.7531322836875916
0.5258152236899699,0.038948102380074845,0.2949370151621158,0.9999530911445618
0.5639927291563719,0.011652222836401794,0.3158997199532703,0.9998399019241332
0.588752968351137,0.011510561846066162,0.3157621400703159,0.9998403191566468
0.6132183964034116,0.01182128710027797,0.31565525889791407,0.9998632669448853
0.5038523310605508,0.013140721176749205,0.3248547708335614,0.99985533952713
0.4854349656899088,0.01394661481065912,0.32491148444404916,0.9998310804367064
0.46748010713442295,0.015290304138663247,0.3248874164292501,0.9998538494110109
0.6602339206824999,0.024120454262672092,0.48681122871927573,0.9997394680976868
0.46234241158605105,0.025639297470894603,0.53064488905407,0.999714970588684
0.5690127152421997,0.06468442085710112,0.36639768802593414,0.9998506903648376
0.49986485583110307,0.06460628798301421,0.3789523461207383,0.999772012233734
0.8464177725163857,0.1425632856927509,0.5937922694730343,0.9999324679374696
0.3354769399973998,0.14351342066290418,0.6386241963737824,0.9997161626815796
0.949347307076912,0.2981312051190759,0.6467513343499272,0.8860976696014404
0.1873067947316952,0.3008065593631541,0.7124108749843544,0.626833975315094
0.8260364328254873,0.4313274739182506,0.5627173245802882,0.6534199714660645
0.21822104856153596,0.43061086025274903,0.60087131477569,0.3523363173007965
0.821881261923374,0.47423780065351906,0.5306089845419577,0.5935144424438477
0.22607533338417057,0.47420859113784325,0.5619763866534195,0.3138850629329681
0.756128299283027,0.46371071184673446,0.4940892496727259,0.6053189039230347
0.2560674625716493,0.4665748958043421,0.5287089092962581,0.3173293769359588
0.7457470234186067,0.4488875535312111,0.5497040551190834,0.6007166504859924
0.26203638042058947,0.45466092267905756,0.5865724578942356,0.320228099822998
0.5704431002065626,0.4654399564602753,0.5541965807448885,0.9992207288742064
0.3213429359709569,0.4462995697995696,0.636379356691591,0.9991989135742188
0.32624917655445174,0.6815061499706331,0.4568439050701065,0.6194097399711609
0.2357511587025218,0.6587891974541069,0.4710480545425797,0.7217379212379456
0.25947035444858796,0.8742993780282617,0.673050691132937,0.706976592540741
0.22196759563305957,0.8712458998948612,0.6848056026726839,0.7774125337600708
0.2892714745024978,0.9075672617477601,0.6871404963733196,0.3918297290802002
0.24509260046203651,0.9025776984728532,0.6990158044185151,0.5048345923423767
0.2002064618598161,0.9491767845040113,0.5148428900375573,0.6752189993858337
0.1012623869557491,0.9693202032259794,0.5156196760450852,0.7535616159439087
0.5276037087886709,0.03798098873384842,0.2797757177036868,0.9999539256095886
0.5666637664810884,0.01144801426126219,0.30000069410687463,0.9998395442962646
0.5913853066744692,0.011355121808582929,0.2998740054943921,0.9998387694358826
0.615350872625529,0.011683186987294848,0.29978893507866045,0.999861776828766
0.5061038604605382,0.012860598825003367,0.3083310770157287,0.9998556971549988
0.4873387415635673,0.013651061990384813,0.30837754831745673,0.9998319745063782
0.46929748211262956,0.014990003481918769,0.30834775251015567,0.9998549818992616
0.6619743007725355,0.02394782912144331,0.46784050484932405,0.999731183052063
0.4640583360571563,0.02532981078271842,0.5075006430364095,0.9997186660766602
0.5709498152559391,0.06385200126725948,0.35021625097189074,0.999855101108551
0.5009149693582516,0.06360970678652123,0.36166490901500364,0.999781847000122
0.846726961412863,0.1429987964750616,0.5806978713110618,0.9999331831932068
0.3352766592280826,0.1428564129878718,0.6107777571928377,0.9997302293777466
0.9507113125041781,0.29826605399621525,0.6462749259139665,0.8890628814697266
0.18576387360879262,0.2994657084156485,0.6850485824023931,0.6477246284484863
0.8277827252629567,0.43132282929561666,0.5614255028070699,0.6642716526985168
0.22092648499859413,0.4304108318379799,0.5737480812600512,0.374244213104248
0.8226259489569577,0.47423501387993866,0.5282896094909578,0.6041216254234314
0.2275539577287314,0.47367115669217613,0.5330474299592555,0.332122802734375
0.7573909885747245,0.4635874745261801,0.4918408865516737,0.6158322095870972
0.2607231674326403,0.46596087669213276,0.5018779823317634,0.3353962004184723
0.7472337100551225,0.4486839126321711,0.5484883029448077,0.6109302639961243
0.2664369809269687,0.4537214703409623,0.5607688452555877,0.3378103375434875
0.576596644541274,0.4645563428076238,0.5601085196596461,0.9992049932479858
0.32132217556917264,0.44367143588560337,0.630446460545893,0.9991934895515442
0.3259078056759207,0.6803470585888697,0.4590339392303224,0.6132816672325134
0.24118259042112375,0.6594875422705816,0.4644351488046633,0.7243825197219849
0.255897952883294,0.8725315314399409,0.6677367528010034,0.7050774097442627
0.22726593234863623,0.8721507755977926,0.6733827972890781,0.7793978452682495
0.2795811370586272,0.9045103775577614,0.6803796273650563,0.3968607485294342
0.2451449381739781,0.9031128622141216,0.6872354211315702,0.5093299150466919
0.2020670372857488,0.9483446745556786,0.5126358276863319,0.6745614409446716
0.11725985539607509,0.9695272501816177,0.5079168743814407,0.7542030811309814
0.5282403611100567,0.037834837941633295,0.2984748722589409,0.9999565482139589
0.5671552975472828,0.011444504990827548,0.31696853167728845,0.9998462796211244
0.5918381387392793,0.011342220079044157,0.3168865085600307,0.999845027923584
0.6158045109195346,0.011654235506209842,0.3168752222693864,0.9998668432235718
0.5065440616012854,0.0128791773155392,0.32379041719434776,0.9998627305030824
0.48759565993386905,0.013690025213591906,0.32380926529972387,0.9998406767845154
0.46935593372930384,0.015048525727106545,0.32374363551962704,0.999862790107727
0.662735246761562,0.02390840143597282,0.47110866192333967,0.999736189842224
0.46394008910848183,0.025402524930398945,0.5199812983342451,0.9997356534004213
0.5721959768491286,0.06356898892809686,0.3622267687790051,0.999863624572754
0.5014896764031159,0.0634877080320026,0.3701526510311664,0.9997973442077636
0.8474575394355254,0.14347461226045166,0.5811379599346841,0.9999356269836426
0.3352386320843611,0.14294780883992447,0.6169507162675063,0.999749720096588
0.9519989949009363,0.2992880257964404,0.64499988544415,0.8918160796165466
0.18590590431873466,0.2994005804849368,0.6794017267121781,0.669766902923584
0.8277627039046016,0.43160057772912735,0.5581149904004455,0.6702764630317688
0.22269884551338492,0.43048380402025116,0.5719339035035693,0.400338739156723
0.8224226448281573,0.4746932833131559,0.5251098029108924,0.6101234555244446
0.22776760846554092,0.4742229378610904,0.5303050165191793,0.3546366989612579
0.7577627946053861,0.4637410567146097,0.49148696258493074,0.6218327879905701
0.2622118696421451,0.46677802063420054,0.5040027323545335,0.3576343655586242
0.7475304023990693,0.4487160121352636,0.546138923995523,0.6174225211143494
0.26901879555404895,0.4540180036926814,0.5609251074765242,0.359650045633316
0.5845910788723944,0.46376758267054136,0.5597076517777544,0.9992237091064452
0.3233899518983506,0.44215316035348057,0.630830667041221,0.9992201924324036
0.3120290403756222,0.6748638235348912,0.45878757361342,0.6144058704376221
0.2622894020164464,0.6588839477558396,0.4520988663259637,0.7279759049415588
0.2529281404558756,0.8706543813989676,0.6431659231728651,0.711391270160675
0.24249775179629532,0.8713441594670285,0.6506431436292219,0.7845007181167603
0.2761403524094999,0.9017245329019132,0.6544610559205228,0.4117285013198852
0.266757255474884,0.9016683845749606,0.6647383521812505,0.5207906365394592
0.19090203945752868,0.9477628581603981,0.5103053638547739,0.6802288889884949
0.12494536957378358,0.9695188898608765,0.5021110019099789,0.7584477663040161
0.5290265689472091,0.03817312129013992,0.3231648745353857,0.9999582767486572
0.5673397896615214,0.012062291408062153,0.3408476139709381,0.999850571155548
0.5919792288484931,0.011780775669526223,0.3407497336153251,0.9998487830162048
0.6159798657695575,0.011929558414567352,0.340694205065355,0.9998695850372314
0.5067696714044949,0.013858779835959154,0.34864471964684746,0.9998675584793092
0.4876616363563681,0.014763552325054224,0.34868614033351214,0.9998467564582824
0.46921632170694844,0.016194870200085698,0.34863509808407317,0.9998686909675598
0.6629670376552705,0.023931211693797274,0.49280071503165757,0.999737560749054
0.4635723142237978,0.02605303013374388,0.5360979379721267,0.9997485876083374
0.5735085179794149,0.06375570275798198,0.38811479669948235,0.9998682141304016
0.5021885427440884,0.06386598674207941,0.398154290816334,0.9998080134391784
0.847565036661593,0.1436806270777267,0.5913333635758896,0.9999368786811828
0.3352417226296106,0.1428866546419107,0.6267815480321391,0.9997650980949402
0.9522715003690179,0.29953532614823974,0.646777659622855,0.8930217623710632
0.18592921777963795,0.2986960428382835,0.680519577369046,0.6875472664833069
0.8277335452820307,0.43162359441462456,0.5587908381729888,0.6703843474388123
0.22381802600828185,0.43011388563091546,0.581554766175145,0.4226695597171783
0.8231446230727343,0.4747051529043316,0.5262985949583915,0.6102479100227356
0.2280782082631102,0.4739322876980409,0.5426725655499296,0.3739065825939178
0.7590948196078972,0.4637605641296723,0.4926179406086043,0.6220701932907104
0.2627217424225372,0.46643070607501674,0.5109008567648954,0.3769521415233612
0.7483148634062982,0.44869237616674856,0.5466970522296801,0.6183537244796753
0.26996067281170066,0.453165354190923,0.5670047518528422,0.3782860040664673
0.5852321654543555,0.4626073559365786,0.5566942897689663,0.9992388486862184
0.3233790678042113,0.4413172314932044,0.6338293321834108,0.9992382526397704
0.3074014191649414,0.6711686649811504,0.4443773787973713,0.6186572313308716
0.2634155026452716,0.6571249775574415,0.45407086345879444,0.7278145551681519
0.25248028013777113,0.8700004185321062,0.6295760159608466,0.7164222002029419
0.24395722819746288,0.8703243035504475,0.6582801673802048,0.7868074178695679
0.2767594020601172,0.9007683599223357,0.6417821040230322,0.4216907024383545
0.2731307660084365,0.9000050936028219,0.6719091181039212,0.5272937417030334
0.18591907272892794,0.9473141876139578,0.5035279322149898,0.6853289008140564
0.12747679487614472,0.9694828682320042,0.5083460990685763,0.7603631019592285
0.530656898752058,0.038248518997564415,0.3351598313692743,0.9999604225158693
0.5683993091959509,0.012395310850916962,0.35345160726372127,0.9998567700386048
0.5930030055552551,0.012021057480456331,0.35334887380313124,0.9998545050621032
0.6168976233371103,0.012085617735068352,0.3532852473396238,0.9998743534088136
0.5078758178607313,0.014313230357232797,0.36069839340781307,0.9998737573623656
0.4885494290721545,0.015189928682851498,0.3607417750874773,0.999854326248169
0.4698463898232376,0.01656416930640344,0.36069602328677774,0.9998757243156432
0.6633246003034781,0.023931211693797274,0.5035895271461813,0.9997435808181764
0.4631919084150508,0.0263158125609897,0.5394150387509147,0.9997631311416626
0.5747558889163977,0.0638161344591416,0.39950593698389913,0.9998751878738404
0.5028551599172406,0.06396274971362031,0.40909053715633104,0.9998207092285156
0.8478701944120927,0.14378688572220802,0.5943801917510096,0.9999387860298156
0.33521471395156094,0.14286100600358762,0.6301254502242417,0.9997808933258056
0.953268402769263,0.29981596456916704,0.6465971918354522,0.8945424556732178
0.1857376711599386,0.29689186497958137,0.6878038198902138,0.7054978013038635
0.8276200013369968,0.43153142445879955,0.5512385215602574,0.673708438873291
0.22513795757286045,0.4283973363192408,0.5820529333450297,0.4452284872531891
0.8235011107486813,0.4746132925900155,0.5171015166291643,0.6134895086288452
0.22849993331812682,0.4698395494468332,0.5410590844933477,0.3937143981456756
0.7595604169683028,0.4635054195263135,0.48500068197411217,0.6252672672271729
0.26510085759271385,0.4630458083132243,0.513184531867801,0.396824449300766
0.7485622413977864,0.4483376302113505,0.5394055829555342,0.6222294569015503
0.2719437950753505,0.4504563006292896,0.5697103913837298,0.397765576839447
0.5885737167266691,0.461745004334207,0.557864907361562,0.9992411136627196
0.32340372498044057,0.4404885276014699,0.6326474424080339,0.9992484450340272
0.3080957168738059,0.668457959998136,0.44448141018138543,0.6207062602043152
0.26864712389492,0.657229326745951,0.45758101271208773,0.7314650416374207
0.25231171105014377,0.8681584644093147,0.63378592228802,0.7202739119529724
0.2513163539225233,0.8690379495085138,0.6595109021053108,0.7909030914306641
0.2738642330190494,0.8983809206746448,0.6471779914059411,0.4285774230957031
0.275948671418268,0.8987176042086886,0.6736618296634642,0.5338701605796814
0.1832227735560855,0.9470263242244886,0.5061127678758762,0.6889866590499878
0.12894849908677736,0.9696333540053446,0.511552266191228,0.7634856104850769
0.5313470309434124,0.03896600998067476,0.3312997224588268,0.9999614953994752
0.5684272584747285,0.013151558629561678,0.34926518347501956,0.9998592734336852
0.5930340453792822,0.012584140564446443,0.3491577097723589,0.9998563528060912
0.6169861741770836,0.012468386247024572,0.3490862675525803,0.9998756647109984
0.5079974240977203,0.015470928352205973,0.3571011704221987,0.9998764395713806
0.4886347549953457,0.01638674472178633,0.3571426757560432,0.999857783317566
0.4698803858209815,0.017752057348497344,0.3571022426198099,0.9998791217803956
0.6634153010879728,0.02398292182578877,0.5015828740471409,0.9997437596321106
0.4630916672517427,0.02694423000336416,0.5399080168723274,0.9997706413269044
0.575765690983771,0.06457155652709592,0.3964996077449687,0.9998788833618164
0.5036439208135122,0.0650942313941707,0.4067338044832985,0.9998284578323364
0.8485209557443998,0.14418265917753942,0.5942851903914702,0.99993896484375
0.3352589221857813,0.1429511116826864,0.6321094072981895,0.999790906906128
0.9554934609773312,0.29989755510677035,0.6468365070476677,0.8951564431190491
0.18585941176846027,0.2969499227625059,0.6895561152677893,0.7179189920425415
0.8276281980004844,0.4307638231581607,0.5529315956546427,0.673901379108429
0.22571985349471801,0.42819328256485556,0.5861171054442584,0.4589631259441376
0.8236678658206187,0.47386168943400475,0.5198660018213815,0.6135299205780029
0.22914565571796222,0.47015806734568644,0.5457580222671744,0.4054009616374969
0.7597595555795932,0.46264389363463243,0.4871085096148474,0.6253514885902405
0.2648009403319849,0.46341180457678016,0.5164715158853976,0.4085378646850586
0.7489109355248434,0.4473994164392909,0.5410054111274022,0.6226001381874084
0.2727009786614647,0.45058645327687674,0.5730935451785135,0.4090407490730285
0.5885534266252489,0.46158141040365536,0.5575478966191579,0.9992427229881288
0.3233840395509169,0.4406133131295689,0.6329735421413728,0.9992523193359376
0.30842479275710566,0.6688966188024542,0.44145655731793493,0.6217014789581299
0.2671564061124265,0.6542374672728277,0.47244336454707503,0.7324394583702087
0.25161727896974645,0.8671745269077697,0.6443078665332928,0.7227817177772522
0.25310887016720185,0.868745544710247,0.6849006261859776,0.7930101752281189
0.27627895664536095,0.8989709941768301,0.6596333442509384,0.4349164664745331
0.27807362283456066,0.8980748916499851,0.7006283049785973,0.5377072691917419
0.18245766204954872,0.9468397136084399,0.5112437554364652,0.6911745071411133
0.13082640844041346,0.9696734009738329,0.5381888714465537,0.7641156911849976
0.531849849218344,0.04029303027411479,0.33028045755073726,0.9999611973762512
0.5683893657025397,0.014377222935745207,0.3486546515826145,0.9998576045036316
0.5930357922092058,0.01357313554397072,0.348545569583537,0.9998535513877868
0.6171326391476007,0.013197695214392331,0.34847243442016174,0.9998731017112732
0.5080256421195631,0.01712503329291298,0.35650945841944304,0.9998762607574464
0.4886777538857728,0.018055144778822297,0.3565544907191139,0.9998576641082764
0.46992553465592996,0.019377778484219146,0.3565167380769087,0.9998798966407776
0.663578562500063,0.02418418880659363,0.501753565085273,0.9997355341911316
0.4634449300109076,0.027945352608654786,0.5433406152010309,0.999772608280182
0.5768925306560253,0.06595054498711804,0.39571130266705207,0.999877631664276
0.5047231929632315,0.06691229151385643,0.4065235691043211,0.9998303651809692
0.8493707213164647,0.14459587577120725,0.5946324577613041,0.9999378323554992
0.33568669395976447,0.1437430198417763,0.6376641739106783,0.9997981786727904
0.9563957658186367,0.3000427253675406,0.6466150065398412,0.8935448527336121
0.18599129742769216,0.2977223235065331,0.696340537353841,0.7277331948280334
0.8275685370400169,0.43057772861129345,0.5540055708566307,0.6708559989929199
0.22586007018896992,0.42956778122299827,0.5919962109523971,0.4671060144901275
0.8235910053039803,0.4737284403713283,0.5214572347775309,0.6105931401252747
0.22844820027808177,0.4724015232917246,0.5525610667327893,0.4111794829368591
0.7599023925187306,0.46245697337707464,0.48839711479523235,0.6224178671836853
0.2635191702826606,0.4671438104700838,0.522522025760507,0.414352148771286
0.7491323798105428,0.4471490196724024,0.5420740782458215,0.619375467300415
0.2718598800532513,0.45341110633517756,0.5788270848713256,0.414891630411148
0.5883935245014732,0.46148480225286903,0.5564176945279661,0.99923974275589
0.3285811945024574,0.4439008802437209,0.6341043649785497,0.9992594122886658
0.3093102339710718,0.6690174822047734,0.44391770228729094,0.6197807192802429
0.26591420847944824,0.6529424432686439,0.4879463262390344,0.731478214263916
0.25420151228441334,0.8672402741214993,0.6452170195682836,0.7215306758880615
0.2510105243143609,0.8703416434749477,0.6926769721410331,0.7926349639892578
0.29007125386444116,0.902851834422093,0.6597087014027843,0.4351785778999328
0.2772100169946396,0.8995231882010897,0.7074132349477281,0.5373901128768921
0.1876542123291928,0.9468319725707166,0.5075892404179675,0.6908664703369141
0.13007446534407008,0.9696678274266721,0.5433734018753528,0.7630768418312073
