0.32393400076812345,0.4405589538536357,0.8289225365381981,0.9982093572616576
0.576967391738935,0.6911727619003659,0.7135814468351867,0.9748322367668152
0.30280591676474417,0.6786243767952639,0.7786197227909911,0.9681177139282228
0.6513605019136016,0.9168174094805912,0.8505737029516356,0.9741986989974976
0.289998779702109,0.9226331691206511,0.9360326421963104,0.9663262367248536
0.6714859099873373,0.940552540884609,0.8540689190822527,0.7136970162391663
0.3106164744382753,0.9558607237268628,0.9409656563251025,0.7752096056938171
0.6234204988947644,0.9789842835028492,0.6590928523463242,0.9562171697616576
0.2649024484489256,0.9884993210900026,0.7586481425690544,0.9524471163749696
0.4431055318043882,0.029306934854778168,0.29988301096322867,0.9996969103813172
0.47415918284581543,0.008564083386084885,0.31266845303204843,0.9992215633392334
0.4899936224132648,0.008920769124011328,0.3125771187409003,0.999358892440796
0.5086880130672154,0.009953919942461155,0.31249050213007984,0.9993000030517578
0.44365355886140084,0.008445322749543642,0.32496620017929073,0.9991466403007508
0.43603223201340163,0.008559764179019633,0.3249164946993559,0.9991778135299684
0.42951581522996884,0.008690148047581977,0.3248452388556833,0.9991128444671632
0.5670164289603647,0.02425481453539949,0.442368656713179,0.9991976022720336
0.4517567536064882,0.01912937304242589,0.5026384759477089,0.9984194040298462
0.4736741893191246,0.05246353832058893,0.35282689538232503,0.9997569918632508
0.4393886372684706,0.05022329203167666,0.36930405440277986,0.9995543360710144
0.70737829612293,0.15672974116528368,0.5177277688985793,0.9998744130134584
0.2945206540952976,0.1585281115021213,0.6838668825351379,0.9998244643211364
0.7111004000415188,0.3253363097469132,0.40219783516972185,0.9920206069946288
0.19941881522228502,0.3286328479718036,0.8125030936188751,0.7357755303382874
0.4475228278404517,0.30850228799898577,0.1426691446439845,0.9743027687072754
0.05916178688597796,0.4619297583332539,0.6948578416669112,0.7525770664215088
0.38142305487837197,0.3048422340705252,0.08296527721231137,0.9393460750579834
0.016260306600821808,0.5054389219919337,0.6708972339202349,0.6839019060134888
0.3715872194568359,0.2837429426724376,0.0833553727632652,0.9380910396575928
0.023723789153882707,0.5096211083582214,0.6185419367342084,0.695921778678894
0.3914442140884368,0.28327446672563206,0.14045545806836088,0.8936931490898132
0.040342371047918116,0.4963840379769969,0.6717229412019462,0.6638135313987732
0.569779745998315,0.44771064775051794,0.7404940062343202,0.997112512588501
0.3184611535683034,0.4405343730004189,0.8270859105627824,0.9982394576072692
0.5749951194596099,0.6912290169387275,0.7139472321794109,0.9744303822517396
0.30327606355082204,0.6792151600445747,0.7780127242207312,0.967073142528534
0.6524469186696852,0.918506184327587,0.8521294665464099,0.9739022850990297
0.29121256586450395,0.9226370318261563,0.9376143294444865,0.965058445930481
0.6739512503364936,0.9418218961447189,0.8556410341570433,0.7136488556861877
0.3147985668467331,0.9558021510651978,0.9425823015845084,0.7709885239601135
0.6280740404349678,0.9787184591330631,0.6606012645836472,0.955484926700592
0.2678733593863243,0.9874624304703132,0.7588195358953673,0.9503040909767152
0.44719958564570234,0.029381344609015515,0.28556069960934777,0.9997140169143676
0.47985616373506484,0.0086753819778996,0.30178725545078433,0.9992673397064208
0.4971494909195902,0.009226309129494854,0.3016932415172098,0.9993963837623596
0.5164809890742315,0.010450295157667655,0.3016084364956354,0.999342143535614
0.44691723710492204,0.008444321957662742,0.3124221146360465,0.9991980195045472
0.4382269449327879,0.008530372501673392,0.3123777306995217,0.9992213249206544
0.43048137430808003,0.008622410239217664,0.3123141363687014,0.9991560578346252
0.5690624140044876,0.024804495086581585,0.44279117216334607,0.9992470741271972
0.45116314445110234,0.01910126308099731,0.4956809164829995,0.998501718044281
0.47681180050200217,0.052778822878597545,0.3420879830397506,0.9997726678848268
0.4395998777357887,0.05023430074236724,0.3563816486386804,0.9995847940444946
0.7034866267983928,0.15697368857570698,0.5165805233964392,0.9998813271522522
0.2869813750243699,0.1571754271496068,0.6782405486699964,0.9998342394828796
0.714456023889187,0.3250189358163811,0.38572573350257855,0.992548167705536
0.19299043700599586,0.32728564163800594,0.8065070492994764,0.7536129355430603
0.46408241347573526,0.3036237611765738,0.1088972714729702,0.976045548915863
0.05300286398835783,0.4608439167001589,0.6845332454460941,0.769498348236084
0.40178366657971337,0.3007741028631629,0.04561211855077767,0.9430859684944152
0.012970972147644845,0.5036787924396003,0.6573268547630976,0.7028714418411255
0.3941088133247671,0.2774486991667626,0.04430294338906266,0.9419132471084596
0.020263196245389532,0.5077565452952217,0.6044223724100998,0.7145246863365173
0.411571575680674,0.27606100465616673,0.10550929765156704,0.8998640179634094
0.03685325676929976,0.494599397802456,0.6609526657205518,0.6831870675086975
0.5671055094040427,0.44770583692638843,0.743116569446283,0.9972205758094788
0.3162739942537902,0.4410327322416351,0.8244457456855162,0.9982979893684388
0.5750756044218803,0.6923376836498094,0.7210386039289408,0.9739108085632324
0.29792251121417296,0.680083285549179,0.7702515226549144,0.9667285084724426
0.652471923706507,0.9201075917991498,0.8623766126092838,0.9730949997901917
0.2929069175783195,0.9231515441994863,0.9296703973768187,0.9640870690345764
0.6749900012411354,0.9420387695010993,0.8660001873862626,0.7085563540458679
0.3149319270431164,0.9559010363261381,0.9345370054373153,0.7659483551979065
0.6316270998858754,0.97867273874608,0.666179761170264,0.9543191194534302
0.26873655409494596,0.9874477521893926,0.7464398473585095,0.9488251209259032
0.4546698403962361,0.029433175093798204,0.2991675464354199,0.9997360110282898
0.4902962875464628,0.008797267894349788,0.3161631596531901,0.999324381351471
0.5092891758274746,0.009566911966316663,0.316069409909714,0.9994428753852844
0.5290738902745123,0.01105524751308267,0.3159866051845986,0.9993934035301208
0.4522831617254153,0.008400111537377295,0.3253231210021788,0.9992607235908508
0.4422855749719377,0.00840290321999262,0.3252868514758179,0.9992790222167968
0.4327081249308943,0.008372791674802206,0.3252289561028338,0.9992165565490724
0.5737821147046156,0.025482926635362273,0.44893098779073776,0.9993051290512084
0.4496711772540641,0.019045499659700114,0.5035912775374539,0.9986136555671692
0.4862668300502718,0.053326782770054496,0.3556048920080514,0.9997908473014832
0.4416888401869491,0.05028911604504046,0.3678416112425719,0.9996189475059508
0.700810306451052,0.15749536451197432,0.5257297473050015,0.999889314174652
0.2827738868753899,0.156416581095303,0.6779644322757648,0.9998446702957152
0.7168427025600078,0.3248899565680027,0.39835013283572507,0.9930832386016846
0.18838755671226978,0.326925567253886,0.7961453119608575,0.7723201513290405
0.47575299347407607,0.2984887858241026,0.1239034955086268,0.977807343006134
0.047158457569512785,0.4600385074867617,0.6740480593869148,0.786530613899231
0.4118819246533123,0.29385838515716084,0.060735869438763045,0.9468779563903807
0.009738680434717775,0.502375726295079,0.6459356193262228,0.7224264740943909
0.4100887249033104,0.2667939527624652,0.06144404986814555,0.945786952972412
0.01698962017479302,0.5060615901194171,0.5938388415868051,0.7336257696151733
0.4273586098658154,0.2656442009110069,0.1211002121163429,0.9062871932983398
0.03292277754386178,0.4930892906428409,0.6508649630997198,0.7034304738044739
0.5617591199685665,0.44747716476046395,0.7466348503160234,0.997355043888092
0.3102572875030947,0.44129669548967776,0.8208981302794971,0.9983623027801514
0.5726003662456487,0.6931246923387987,0.7222611153030322,0.9733890295028688
0.295088867510161,0.6822926126362951,0.7748009197872628,0.9659044742584229
0.6524935426445926,0.9222721115024023,0.8615758288327448,0.9721238613128662
0.2951015002631387,0.9236236370432651,0.933490237090799,0.9621703028678894
0.6770823497910321,0.942397298803017,0.8651218874042559,0.7035361528396606
0.31560068154353466,0.9562158819403395,0.9383241799327051,0.7589035630226135
0.6322079460537168,0.9799618991507818,0.6668459542447281,0.952701985836029
0.2701342314656348,0.9874684001060946,0.7530965178895853,0.9458125233650208
0.46166786460762343,0.029475822874129094,0.3058406486470778,0.999758243560791
0.49939473485088726,0.009087462424325116,0.3236940871142318,0.9993815422058104
0.518738475054806,0.01015005759337808,0.32360513053396883,0.999489963054657
0.5384817749096075,0.01195527545361179,0.3235229296719354,0.999444842338562
0.4578053678260452,0.008373195503104986,0.33233038594682285,0.9993225336074828
0.4469570888823569,0.008331372937132082,0.33231902577259326,0.9993369579315186
0.43612547996321654,0.008223884377565858,0.33227513247482243,0.9992777109146118
0.5784684753556478,0.02654740048391105,0.4596436698306891,0.9993640184402466
0.4483164772904125,0.019048344015572333,0.5103548271163585,0.9987263679504396
0.4939032641080176,0.05393710779767256,0.3628063366749922,0.99980890750885
0.44359938128162013,0.050417796811629834,0.37438778898268793,0.9996524453163148
0.6993055762664693,0.15932319675716744,0.5374752616637806,0.9998984932899476
0.27918358033838325,0.15610349125633152,0.6818627836257619,0.9998561143875122
0.7180713354630158,0.32619930838784655,0.3991982962757971,0.9935898780822754
0.1856274955384891,0.32689298006562156,0.7951032353474273,0.7899551391601562
0.4863829992838401,0.2903742599067225,0.11231302299614405,0.9795647859573364
0.04328658389912631,0.46012271446678116,0.6715875060350925,0.8031351566314697
0.42575828750921546,0.2824760454976493,0.04612978017779805,0.9508219957351683
0.009062111860292692,0.5023991834521486,0.6425720359121149,0.7420024871826172
0.43016047633553267,0.25287111169199966,0.04826058654542102,0.9498095512390136
0.017668793440553474,0.5060830808082294,0.5901956412596623,0.7526567578315735
0.44637494036884773,0.25221880607863784,0.10937175688962958,0.9129816293716432
0.03332910939221717,0.49307987968760936,0.6482157591469453,0.7237662672996521
0.5563882464345357,0.44546350126495265,0.7468381917735167,0.9975241422653198
0.30484981805579847,0.4410810160604536,0.8207023583400899,0.9984446167945862
0.5716783055128423,0.6927465685853168,0.7150873728549769,0.9727744460105896
0.2969996690739658,0.6822679615520693,0.7708014496771173,0.9637498259544371
0.653215042144557,0.9225929267523847,0.8395987886506575,0.9710221886634828
0.32099135073171614,0.9236935168974099,0.9260385666592662,0.9589635133743286
0.6793166540187197,0.9424338891588053,0.8416163659727304,0.6950411200523376
0.3415457514684271,0.9563743933280825,0.930615461970826,0.7515142560005188
0.6340848866301585,0.9806739011219554,0.6403403938451633,0.9508177042007446
0.2736870304474091,0.9874495079646224,0.7461509979450728,0.9422597289085388
0.4665857823183915,0.029062864540088697,0.3138554968854346,0.9997797608375548
0.5068347751819279,0.009027379795962638,0.3370658424942036,0.9994364976882936
0.5257810394880323,0.01014554525103762,0.33698115069695705,0.999535083770752
0.5453071080854438,0.012006105146513445,0.33690140302869415,0.9994941353797911
0.46290066501676835,0.007848534748947093,0.33454773344238103,0.9993820786476136
0.45120325669767075,0.007791665189255018,0.3343619700617894,0.9993932843208312
0.43964598077242906,0.007690234054231541,0.334162959434837,0.9993380904197692
0.5827909606270951,0.027358656428823288,0.4971175067550107,0.9994199872016908
0.44789243354097497,0.019000604487074996,0.5233799839579998,0.9988364577293396
0.498652397820238,0.05397273247708456,0.3767712365672309,0.9998260140419006
0.4444839344591938,0.05031209914279813,0.3800862561800434,0.9996843338012696
0.6960645588375679,0.16071889760281116,0.5708419049653491,0.999906837940216
0.27576244850362436,0.15564871035631822,0.6831526351688538,0.999867022037506
0.7181296805489334,0.32840003217633695,0.40410928827281856,0.994032859802246
0.18169141622667978,0.3265266551216837,0.8023745370658235,0.8062024116516113
0.5019061782366838,0.2786059306206998,0.11229513355234064,0.981226086616516
0.044937046563936774,0.4601175173721011,0.6779006681084528,0.8179056644439697
0.442199359688729,0.2670933124391399,0.04416677226407801,0.9545853137969972
0.01119222843455552,0.5024432182949111,0.6478364765193031,0.7591803669929504
0.4488348108661992,0.23788736099670169,0.044938886697264285,0.9536463022232056
0.021690176393604283,0.5060935452285988,0.5966921890027286,0.7693719863891602
0.4639691094026362,0.2385136460211583,0.10797071905656962,0.9193946719169616
0.03779511315625687,0.4930571950716408,0.6548507236308324,0.7415506839752197
0.550182829796575,0.4443114669056956,0.7527716136042427,0.9976916313171388
0.295839800022218,0.44097145568611634,0.8147643131826423,0.9985374808311462
0.5697135868383905,0.6927452341961422,0.7229144102394799,0.9731213450431824
0.2943355907759024,0.682247243404358,0.7687031681770949,0.96406751871109
0.6549010588460983,0.9227524213742563,0.8562409721289824,0.9706937074661256
0.323439890821758,0.9238752747491948,0.926058777201791,0.9577800631523132
0.6811425426449833,0.9424222308112795,0.8590758639794633,0.689923882484436
0.34163965059107587,0.9569351879364688,0.9309327825850416,0.745781660079956
0.6413256680740248,0.9806749545870932,0.649110891812362,0.9500694870948792
0.2780906518539604,0.9874778812923355,0.7425465698737048,0.9404394030570984
0.47476164795174236,0.02802788771539998,0.31366905415887586,0.9997997879981996
0.5156873396242707,0.008788330998430259,0.33626708260252536,0.9994877576828004
0.5345929707455395,0.010104161628872092,0.3361771070033116,0.9995772838592528
0.5538924311967528,0.012001399668897744,0.33610826661196674,0.999540150165558
0.4678975048750054,0.0070300625678404935,0.3395510410080589,0.9994378089904784
0.4545791971377568,0.0069902415856294055,0.3394964291405831,0.9994465708732604
0.44209543250443806,0.006993235182396202,0.3394146434344185,0.999395489692688
0.586722481729067,0.027712866523675828,0.49308151236376646,0.999472200870514
0.4450236265039325,0.018957043703624627,0.5214936666556903,0.9989402890205384
0.5070272618716296,0.0539075405428034,0.37489435462557713,0.9998418688774108
0.44625772925874524,0.049663586003932586,0.3809605366984107,0.9997137188911438
0.6923695437088695,0.16164380487834604,0.5646348152164817,0.9999145865440368
0.27159103532964257,0.15555530311409474,0.6865524031910769,0.9998767971992492
0.717214131544466,0.32997282051165455,0.40256679551280666,0.9944804310798644
0.17564162989602203,0.32653915624131963,0.7982900472796486,0.8215530514717102
0.5206505789642784,0.2688924553170787,0.09370083056649245,0.9828372001647948
0.04457812009788951,0.4613132003035701,0.6723074240531309,0.831989049911499
0.46372244513315375,0.2562795981455397,0.025019859075340316,0.9582589864730836
0.010231748504549028,0.5040292451754611,0.6420983147596687,0.775718629360199
0.46633130397490224,0.229204244828915,0.025526047303803232,0.9573867917060852
0.02144416329695554,0.5072116228949123,0.5906363480851738,0.7854588627815247
0.48105510315684685,0.23107895627274277,0.08912528451150638,0.9257026314735411
0.03769913028053934,0.4943917247082795,0.6492896918967896,0.7588245272636414
0.5469407704911393,0.4443144517235862,0.7547403133992783,0.9978415966033936
0.2908709605958385,0.4409577957548287,0.8127904640395289,0.998621106147766
0.5682875183321432,0.6935862505311989,0.7304663313779807,0.9733176231384276
0.2879001798930071,0.6822296856520604,0.7671274086942508,0.9640544056892396
0.6553717265704433,0.9230756947095605,0.8721148106007031,0.9700363278388976
0.32286282145635326,0.9238636164016694,0.9274946975631955,0.9562400579452516
0.6810586715839766,0.9424829104032203,0.8755997799296481,0.6842533349990845
0.3408035446723446,0.9572595147369107,0.9328252234364168,0.7399484515190125
0.6458877849483483,0.9806885794028761,0.6658134899049661,0.9489896893501282
0.27868751687351584,0.9871382441318898,0.7408169031466835,0.9385263323783876
0.47919587448148737,0.02802609682466559,0.31567693664787494,0.9998185038566588
0.5189593528800658,0.0089633115578285,0.33707795749728575,0.9995353817939758
0.5377368331876226,0.010498859900522949,0.336993076992826,0.99961656332016
0.5568815749735005,0.012707098406996596,0.33693401163512066,0.9995830059051514
0.4700401239676794,0.007005139338453966,0.34193475278270014,0.9994896054267884
0.455998753915665,0.006938964170044193,0.34191735397765083,0.9994965195655824
0.4431083969648574,0.0069395172392415685,0.34186632754722424,0.9994494318962096
0.5876046906844387,0.028511480886933702,0.4910531740128656,0.9995205998420716
0.4412929271039362,0.018974689244683717,0.5183573527736988,0.9990375638008118
0.5114427346237582,0.05400581128241331,0.37516088469338243,0.9998566508293152
0.4472016693987708,0.04956117163478051,0.38194494674635276,0.9997408986091614
0.6890451761572286,0.16198256415117662,0.5642521736004459,0.9999220371246338
0.26420230741791345,0.15536107925817835,0.6826649025058337,0.999886691570282
0.7172529414453667,0.33228949569631844,0.4035710575595685,0.9948638677597046
0.1677744201859411,0.3265433701018711,0.7894754124644321,0.8362785577774048
0.5574337695366501,0.2606516189296694,0.08451071380484787,0.9842905402183532
0.043825755005598134,0.4621327259498145,0.6691727802299756,0.8455037474632263
0.5098533519707681,0.2441885924877911,0.016170924955009842,0.9616016745567322
0.010193199072781736,0.5055004443559846,0.6407240073033466,0.7918382287025452
0.5079787556165285,0.21945962207271782,0.015028340521033825,0.960798442363739
0.022831421902302456,0.5083079289483766,0.5902126249088426,0.8010571599006653
0.5180531807644065,0.2229240475250782,0.0790573017944452,0.9315063953399658
0.038820710369653885,0.4955614221663481,0.6469549968207554,0.7757372260093689
0.5439823620721518,0.44406885388444683,0.7569447273742176,0.997986376285553
0.28884073393429616,0.4406650729085225,0.8105896024778765,0.9987038373947144
0.5663670794103969,0.6935173539111831,0.7403155552582369,0.973388135433197
0.2863447884619467,0.682471701709731,0.7710330016835515,0.9643134474754332
0.6551862725473477,0.9212727242416209,0.885451475874396,0.9695472121238708
0.3223787395716296,0.9233137075997073,0.9418144896757811,0.9549094438552856
0.6783990212611837,0.9419764745959475,0.8892541809734255,0.6806080341339111
0.33982704589062407,0.948714016231633,0.9477729765420894,0.7350601553916931
0.6484599176422646,0.9800863484990675,0.6842111694101078,0.947949469089508
0.2873557994038641,0.9870157612518615,0.7566616005070187,0.9366530179977416
0.4815575481154863,0.02811184888688731,0.3186302422745862,0.99983549118042
0.5206620396061551,0.009151899375257505,0.33752953385827283,0.9995781183242798
0.5394022728276126,0.010874771377215238,0.3374328402822721,0.9996517896652222
0.5581537062218132,0.013306818552226884,0.33733403318548444,0.9996212720870972
0.47141435911634805,0.007005139338453966,0.3449686741308547,0.9995360374450684
0.4566900389961363,0.006932142983276577,0.34495403045111694,0.9995413422584534
0.44346914671483956,0.006937621001993342,0.34490221145039524,0.9994978308677672
0.5878969370522943,0.029374198603830348,0.49603846003969077,0.9995630383491516
0.43744892363084076,0.019120084991460375,0.519622936569184,0.9991247653961182
0.5137033462339354,0.05457203123625977,0.3761277827119472,0.9998697638511658
0.4475210045565168,0.04957116199583786,0.3844365235640113,0.9997652769088744
0.6851850235978524,0.16355559829502644,0.5712593441914835,0.9999284744262696
0.25805979407570745,0.15466484414856785,0.6812483246337736,0.9998955726623536
0.7135529774031305,0.3376434162199411,0.4049872674525631,0.9951183199882508
0.16354713638281043,0.3269714281028875,0.7769888277781547,0.8494364023208618
0.5877878004853322,0.2555638739308789,0.08744133682454258,0.9855592846870422
0.04675512111619334,0.4662249463933292,0.6588744992300274,0.857846736907959
0.5578408827924062,0.228937788380046,0.020423026846714733,0.9645455479621888
0.011722934294186603,0.5104904980209912,0.6321794673531334,0.8064984679222107
0.5651618887294094,0.20648946464192194,0.017831095533120993,0.9638144373893738
0.0254408016823178,0.513039883654608,0.582834418195376,0.8152466416358948
0.5688641969938476,0.21478792557237197,0.08093033410895142,0.9366853833198548
0.04182431018331427,0.5007066863616657,0.6374040813029931,0.7913374304771423
0.5412964043668692,0.4443270230742313,0.7580746566307138,0.9981040954589844
0.2881305648416417,0.44114791109670753,0.8094431353929906,0.9987689256668092
0.5664694437798864,0.6940600289191984,0.7505375655203239,0.9738030433654784
0.2854212951489054,0.6832028065154045,0.7786192669451295,0.9642990827560424
0.6553196327437311,0.9207016759058926,0.9028183799693332,0.9694920778274536
0.32275798263009486,0.9229758964455008,0.9589353856123394,0.953516125679016
0.6783583880763482,0.9418287787836196,0.9070532245863986,0.6740339398384094
0.34096190990555,0.9437173608517625,0.9657399223979326,0.7314679622650146
0.6484659084323365,0.9801954874873493,0.7016418188016356,0.947417378425598
0.29516362215149305,0.9869982737305733,0.7759868532166418,0.9352177381515504
0.4881414264045114,0.028296310632526175,0.3006963013103168,0.999850332736969
0.5255403660086218,0.00917114267177565,0.3226655950613059,0.9996148943901062
0.5447369411520784,0.010901371371946189,0.32258648899756753,0.9996824264526368
0.5623087098403806,0.013320654061037485,0.32254263344123935,0.9996539950370787
0.47411698684617853,0.007004173662077547,0.3252810770350965,0.9995758533477784
0.457902783281997,0.006921985823572313,0.3252688865491291,0.999579906463623
0.4437684257493013,0.006934802982749588,0.3252115195563418,0.9995383024215698
0.5890549828201072,0.02933313102120621,0.4846232776574717,0.9995989203453064
0.43247161895762076,0.01911724063558816,0.4923015099690719,0.9992020130157472
0.519415694802065,0.05480316148750585,0.3609936906686831,0.9998810887336732
0.45033902011251487,0.04967146943471419,0.3639519781658206,0.9997867941856384
0.6824185809302994,0.1634645437916109,0.5679537599393268,0.9999340176582336
0.25361540924975384,0.15298042362414188,0.6510942140575742,0.9999035000801086
0.7058584587286006,0.3431639598128685,0.39643033887380863,0.9952204823493958
0.15985993532811882,0.3284707548025918,0.7337223611159731,0.8613150715827942
0.612987147280839,0.2482288068690001,0.06948493970191243,0.986591637134552
0.04997074280457275,0.4717827475366321,0.6196312113804792,0.8687688112258911
0.5833311736101009,0.2167550961397991,0.002063173702442126,0.9669727683067322
0.01456960145487615,0.5164319009364928,0.593291835988145,0.8195114135742188
0.5938119306063344,0.19552584225920452,0.0,0.966294527053833
0.027465167788355286,0.517991801881624,0.5445446678937039,0.827853798866272
0.5977635078315906,0.20600307978777277,0.0625709338619903,0.9409722089767456
0.0438504995732862,0.5056800250464849,0.5986975239443506,0.8051878809928894
0.5417834816466286,0.4443405425435005,0.7583888588582328,0.9982061386108398
0.28993222983848416,0.44191311305734315,0.8091545973464558,0.9988244771957396
0.566657762963451,0.6940273714999248,0.7436954759993204,0.9739316701889038
0.2865060188556208,0.6840455786256912,0.7768736414849787,0.963269054889679
0.6564552781660576,0.9193433379571383,0.896802243049418,0.9691367745399476
0.3272104419991889,0.9224625077683177,0.9598280084718216,0.9515166282653807
0.6783643788664201,0.9415305076875872,0.9009943832241551,0.6678493022918701
0.34862530251861906,0.9454019920692163,0.9668228942232854,0.7277029156684875
0.6514008746293036,0.9802450705798381,0.6974667566296854,0.9464141130447388
0.2983208987539545,0.986959155058454,0.7788642248299255,0.9331129193305968
0.49448228699192404,0.029158923002909128,0.30427879452700024,0.999863862991333
0.529977457698836,0.00959142258852413,0.328821073387386,0.9996486306190492
0.5486864346242661,0.011282936444878414,0.328761668356697,0.9997104406356812
0.5652262246053991,0.013598435260138417,0.3287438166543362,0.9996840357780457
0.47722229985649456,0.007255749915874307,0.3319105123976393,0.9996123909950256
0.4596963737356991,0.007056478206172238,0.33189171715921295,0.9996152520179749
0.444395374953783,0.0070404304205721815,0.33183065150504854,0.9995757341384888
0.5893620759285757,0.029315573268908605,0.4964514269048743,0.9996323585510254
0.4296957994012596,0.019117293308845085,0.5013518701686825,0.999273121356964
0.524838141224541,0.05523037671641193,0.36834176084021514,0.999891459941864
0.45534028794602244,0.05022632952282412,0.3719768278864726,0.9998064637184144
0.6799654826304204,0.16331228296368572,0.5776348739987786,0.9999392032623292
0.24907842764681873,0.15074442631128565,0.6596607006566729,0.9999106526374816
0.7007162770938364,0.34464179582376053,0.4116102112869747,0.9953048229217528
0.1560371600894084,0.32868741746594465,0.7394828375035584,0.87211674451828
0.6385282295795781,0.24098405688494035,0.08968272561905165,0.9875619411468506
0.05104830361011521,0.47420915867315616,0.6277138904265908,0.8784789443016052
0.6024915435439925,0.2085071664204617,0.023010127255652702,0.969279408454895
0.015208922943201988,0.5189676617543266,0.6011219587355824,0.8309133052825928
0.6104389777472102,0.18635202203020348,0.020824595796226024,0.968652367591858
0.032902721420577576,0.5205017176880756,0.5534066794239033,0.8388921022415161
0.6160622458716619,0.19725584270859517,0.08316228754280469,0.9450586438179016
0.05160401450656792,0.5078068306978021,0.6073182733025809,0.8173270225524902
0.5424510640359458,0.4443439487474462,0.7587631949980511,0.9983041882514954
0.2911419787293089,0.4425122889122522,0.8088072935149162,0.9988762736320496
0.5676730716460725,0.6940313746674486,0.7407291071157812,0.9743542671203612
0.2872779191329295,0.6860366277362431,0.7766277642422287,0.9626061916351318
0.6595181347076032,0.9188912609509787,0.8958640851394107,0.9690641760826112
0.3305025113782685,0.9222269529634928,0.9592539800002434,0.9501715302467346
0.6809404185973399,0.9413314730075415,0.9002923169084776,0.6639131307601929
0.3530139469499911,0.9470567751077635,0.9660607246602302,0.7256389856338501
0.6521887937583261,0.9802872794163616,0.6973147529695204,0.9460275173187256
0.3007198194740529,0.986985351224882,0.7783719112993068,0.931576132774353
0.4980710307141295,0.030052015631280616,0.3369194811797107,0.9998763203620912
0.532435244443119,0.009920244173554289,0.3610307905067817,0.9996800422668456
0.5502208582900748,0.011538226163286107,0.3609703287156993,0.9997363686561584
0.5659073513896614,0.013737123945537444,0.3609385881624532,0.99971204996109
0.47948369287407244,0.007590786945217797,0.36044217496762965,0.9996463656425476
0.46136337619049045,0.007337130097773849,0.3604427033478264,0.999648094177246
0.44497309549202163,0.007263422653628341,0.3604036409547113,0.9996108412742616
0.5893211822746066,0.02922488747829135,0.5237077495164614,0.9996639490127563
0.4281077190939373,0.019113413045587373,0.5214905152452312,0.9993386268615724
0.5272336758459029,0.055474271453578326,0.4004298372900361,0.9999011754989624
0.45920044050539865,0.0507161556964236,0.3992986130302897,0.9998244643211364
0.680847170647525,0.163199386616412,0.6054484112692552,0.999944269657135
0.24938903708859064,0.14904566110323242,0.6743411499949664,0.999917447566986
0.699589487622051,0.3443733377911296,0.4478784544388607,0.9953417181968688
0.15760205864384402,0.3286490713349266,0.75811761818662,0.8817564845085144
0.6615826130602088,0.24019357176099618,0.10873000139926399,0.9884570240974426
0.055398789313420294,0.47431394333886845,0.6347351102696448,0.8874304890632629
0.6274299002676711,0.21048093870275267,0.03836055324803327,0.9714412093162536
0.01777623695814769,0.5194578039674674,0.6152866995665113,0.8415749669075012
0.6355982122961488,0.18823344053540897,0.030006786854919726,0.9708792567253112
0.03780566215616609,0.5212353508100801,0.5711619712695155,0.8492266535758972
0.6404455428717217,0.19725345485428264,0.09827350827183916,0.9489163160324096
0.05896356987533817,0.5080812232507096,0.6195118351974618,0.828700602054596
0.5435247178044849,0.44435114742588827,0.7593168737555349,0.9984002113342284
0.29240850989125,0.44275964252662137,0.8082709781798791,0.9989253878593444
0.567730895793723,0.6943667277363335,0.738893712454931,0.9745810627937316
0.28778596417794056,0.6880292921600063,0.7763682817991234,0.9618571400642396
0.6641310430629711,0.9188710344203319,0.8928415805776497,0.968766987323761
0.3320498282661885,0.9222341867574393,0.9570977925124563,0.9485313296318054
0.6841267375081934,0.941333931092863,0.8973465878763729,0.6592944264411926
0.35321906639267026,0.9497028688410357,0.9638098627636228,0.7218767404556274
0.6561586038229316,0.9803245720822417,0.6960941947150847,0.9451817870140076
0.30285644777665477,0.9872404302502622,0.7771165731260739,0.9294743537902832
0.5010937750091067,0.03079332149103917,0.3356702394288814,0.999888002872467
0.535014670272775,0.010041287317894224,0.359395831212343,0.9997097253799438
0.5518422786464929,0.011643888716613182,0.3593332559004736,0.9997608661651612
0.5666684421979271,0.01377692736999612,0.35929955279221104,0.9997385740280152
0.4815515573254144,0.007716131738870619,0.35895950239417557,0.9996788501739502
0.46269489440125505,0.007470182744685237,0.35895720016617566,0.9996799230575562
0.44528149094615804,0.007383851276637826,0.3589167035982409,0.9996453523635864
0.5891628170414014,0.02912777555033309,0.5214464521109686,0.999694049358368
0.4249648985283885,0.019114536741734387,0.518933494766064,0.999400556087494
0.5288332167951019,0.05586036642660334,0.3983058243820853,0.999910295009613
0.46154362083091477,0.051489153299079285,0.39778435086936,0.9998412132263184
0.6790772828849769,0.16361325795357187,0.6074003798110079,0.9999489188194276
0.24638257211446082,0.14866576401676845,0.672491036171493,0.9999237656593324
0.7005618188976347,0.34617525479393135,0.45488756871419345,0.9954176545143129
0.15727803504169371,0.3286311273120784,0.7532938702519024,0.8909845352172852
0.6902349991593358,0.24134571146676698,0.11467820372245735,0.9893001317977904
0.05849173003989191,0.4751259542671295,0.6442579555894559,0.895823061466217
0.6499867877032001,0.2102660669301342,0.04481690635470597,0.9734439253807068
0.02101048218957647,0.520860808838067,0.621599352130396,0.8516701459884644
0.657421879120703,0.1890170079049478,0.03673336869077483,0.9729397296905518
0.042567298386797445,0.522756484238138,0.575448682064106,0.85899418592453
