0.5884414911270142,0.4757210612297058,0.030194928869605064,0.9994266629219055
0.42458462715148926,0.4736097455024719,-0.03038300946354866,0.9992632269859314
0.5967097282409668,0.6091715097427368,-0.11052555590867996,0.9403449892997742
0.44471943378448486,0.6004358530044556,-0.24084815382957458,0.9668835401535034
0.6494535803794861,0.7941552996635437,-0.1857399046421051,0.9500828385353088
0.4729006886482239,0.7805387377738953,-0.22831586003303528,0.9468355178833008
0.6304582357406616,0.8180893659591675,-0.20755939185619354,0.7492846250534058
0.47952544689178467,0.8067224621772766,-0.23552489280700684,0.6261627078056335
0.7467473149299622,0.8392677307128906,-0.4686870872974396,0.9291311502456665
0.5209211707115173,0.8201261758804321,-0.4813801646232605,0.9297924041748047
0.5166761875152588,0.1796168088912964,-0.1381254345178604,0.9999837279319763
0.5244898200035095,0.1699274778366089,-0.09505467116832733,0.9999676942825317
0.5322788953781128,0.17070695757865906,-0.0952964797616005,0.9999714493751526
0.5399962663650513,0.17141938209533691,-0.09549736231565475,0.9999768137931824
0.49885401129722595,0.17014756798744202,-0.09848973900079727,0.999967634677887
0.4895086884498596,0.17120686173439026,-0.09850761294364929,0.9999685287475586
0.48054856061935425,0.17238043248653412,-0.09863335639238358,0.9999682307243347
0.5509799718856812,0.1817581206560135,0.0989762544631958,0.9999232888221741
0.46596717834472656,0.18659672141075134,0.0848490372300148,0.9999481439590454
0.5359465479850769,0.1992054432630539,-0.06945280730724335,0.999962329864502
0.4975181519985199,0.1997927576303482,-0.07377883791923523,0.9999585747718811
0.6394055485725403,0.275497704744339,0.13563697040081024,0.9999600648880005
0.38918060064315796,0.271847665309906,0.07977724820375443,0.9998915791511536
0.6871050596237183,0.36488640308380127,0.09046906232833862,0.9058371186256409
0.3256598711013794,0.353240430355072,0.043973617255687714,0.9370635151863098
0.6502373218536377,0.434440553188324,-0.09458296746015549,0.8448526859283447
0.35148459672927856,0.40562739968299866,-0.10693788528442383,0.6728811860084534
0.639313280582428,0.4562038779258728,-0.15271925926208496,0.7865837812423706
0.36311468482017517,0.43053150177001953,-0.15877896547317505,0.5943641066551208
0.6215123534202576,0.45054489374160767,-0.1853524148464203,0.7920905947685242
0.3833009600639343,0.4271327555179596,-0.19736811518669128,0.6043815016746521
0.6205747127532959,0.4437136650085449,-0.11034278571605682,0.7623519897460938
0.3843766450881958,0.41965451836586,-0.1262173056602478,0.6047231554985046
0.588416576385498,0.4756930470466614,0.030224982649087906,0.9994333982467651
0.424593061208725,0.4736081063747406,-0.030413955450057983,0.9992672801017761
0.5967060923576355,0.6091344356536865,-0.11014453321695328,0.9408824443817139
0.4446394741535187,0.6004370450973511,-0.22846072912216187,0.9668624997138977
0.6493701338768005,0.7940904498100281,-0.1822872757911682,0.9505591988563538
0.4729974567890167,0.7806352376937866,-0.22221963107585907,0.9470497965812683
0.6304101943969727,0.8179758191108704,-0.20360152423381805,0.7507001757621765
0.4797077476978302,0.8067985773086548,-0.23060466349124908,0.6267203092575073
0.746751070022583,0.8392702341079712,-0.4641284942626953,0.9298684597015381
0.5211677551269531,0.820220947265625,-0.47365352511405945,0.9301157593727112
0.5166277289390564,0.17968527972698212,-0.13606172800064087,0.9999838471412659
0.5246208310127258,0.16993534564971924,-0.09401239454746246,0.9999675750732422
0.5324109792709351,0.17071177065372467,-0.09425905346870422,0.9999714493751526
0.540131688117981,0.1714247167110443,-0.09446586668491364,0.9999767541885376
0.49885857105255127,0.17016246914863586,-0.0970177873969078,0.9999674558639526
0.4894978702068329,0.17122215032577515,-0.09704207628965378,0.9999684691429138
0.4805334210395813,0.17238840460777283,-0.09717981517314911,0.9999680519104004
0.5511024594306946,0.1817566454410553,0.09871135652065277,0.9999229907989502
0.46597492694854736,0.18659356236457825,0.08489090949296951,0.9999481439590454
0.5359765291213989,0.19924727082252502,-0.0685361847281456,0.9999627470970154
0.49750447273254395,0.19988283514976501,-0.07252563536167145,0.9999591112136841
0.6395211815834045,0.2755654454231262,0.13461309671401978,0.9999597668647766
0.3891632556915283,0.27185046672821045,0.0799388512969017,0.9998911619186401
0.6871044039726257,0.36509495973587036,0.08894401043653488,0.9064443111419678
0.325608491897583,0.3533116579055786,0.04410041496157646,0.937532365322113
0.6497803330421448,0.4350687563419342,-0.0938226506114006,0.8428170084953308
0.3516186475753784,0.4060744643211365,-0.09929290413856506,0.6712924242019653
0.638698935508728,0.4569520354270935,-0.14976491034030914,0.7846311926841736
0.36318346858024597,0.4307430684566498,-0.14757785201072693,0.5932621359825134
0.6210126876831055,0.4511178135871887,-0.18186262249946594,0.7899678349494934
0.3833494484424591,0.4274023175239563,-0.1848030686378479,0.6030468344688416
0.6201537847518921,0.444206565618515,-0.10921523720026016,0.7599798440933228
0.3844161033630371,0.41995352506637573,-0.1176186054944992,0.603236973285675
0.5884039402008057,0.4758782982826233,0.030203763395547867,0.9994403719902039
0.42455893754959106,0.4738810062408447,-0.030397523194551468,0.9992727041244507
0.5966636538505554,0.6089044809341431,-0.11065246909856796,0.9415165781974792
0.44463682174682617,0.600436806678772,-0.228339284658432,0.9671076536178589
0.6492307782173157,0.7939586639404297,-0.1833096146583557,0.9513726234436035
0.47325247526168823,0.7806926369667053,-0.2193404734134674,0.9473598003387451
0.6303738951683044,0.8179171681404114,-0.20454177260398865,0.7530665397644043
0.4800034463405609,0.8069248199462891,-0.22712166607379913,0.6278455257415771
0.7467490434646606,0.839272141456604,-0.4621845781803131,0.9307757616043091
0.5213372707366943,0.8202118873596191,-0.47068923711776733,0.9305276870727539
0.5165740847587585,0.17982833087444305,-0.1342105269432068,0.999983549118042
0.5246478915214539,0.16996429860591888,-0.09298316389322281,0.999966561794281
0.5324515104293823,0.17073573172092438,-0.09323184937238693,0.9999706745147705
0.5401819348335266,0.1714514195919037,-0.09344101697206497,0.9999760389328003
0.49883970618247986,0.17021070420742035,-0.0956459492444992,0.9999663829803467
0.48945558071136475,0.17127031087875366,-0.09567192196846008,0.9999675154685974
0.48048654198646545,0.1724339723587036,-0.09581711143255234,0.9999669790267944
0.5511822700500488,0.18177124857902527,0.09835900366306305,0.999920666217804
0.4659731984138489,0.18660493195056915,0.08494312316179276,0.9999465346336365
0.5359753370285034,0.19932739436626434,-0.06763193011283875,0.9999621510505676
0.49740737676620483,0.20004412531852722,-0.07132461667060852,0.9999584555625916
0.6396052837371826,0.27559730410575867,0.13397130370140076,0.9999591112136841
0.3890943229198456,0.2718890309333801,0.08005449175834656,0.999889075756073
0.6871029138565063,0.365252286195755,0.0894642323255539,0.9067745208740234
0.32544592022895813,0.3534793555736542,0.05151744931936264,0.9378923773765564
0.6494374871253967,0.43531498312950134,-0.08490356057882309,0.8406086564064026
0.35182884335517883,0.40646687150001526,-0.07361175119876862,0.6694167256355286
0.6380864977836609,0.45731210708618164,-0.13714587688446045,0.7826500535011292
0.36347803473472595,0.4309629797935486,-0.11886869370937347,0.5918124914169312
0.6203712224960327,0.45139747858047485,-0.16978265345096588,0.7878428101539612
0.3836212158203125,0.427673876285553,-0.15542565286159515,0.6013662815093994
0.6196229457855225,0.4444405436515808,-0.09988512098789215,0.7577378749847412
0.38462957739830017,0.4202473759651184,-0.09107458591461182,0.6013370752334595
0.5883848071098328,0.4759364128112793,0.030197352170944214,0.9994437098503113
0.4245588183403015,0.47407427430152893,-0.030393781140446663,0.9992691278457642
0.5966486930847168,0.6087234616279602,-0.10652542114257812,0.9415575265884399
0.4446815550327301,0.601922869682312,-0.1999443620443344,0.9667995572090149
0.649169385433197,0.7938138246536255,-0.1715870052576065,0.9516512155532837
0.4736277759075165,0.7807892560958862,-0.18694183230400085,0.9470134377479553
0.6303733587265015,0.8177641034126282,-0.19175103306770325,0.7527737617492676
0.4806329011917114,0.807015597820282,-0.1947246491909027,0.6255771517753601
0.7467568516731262,0.8392440676689148,-0.44145500659942627,0.931000292301178
0.52163165807724,0.8202120065689087,-0.4285110831260681,0.930060088634491
0.5165740251541138,0.17995549738407135,-0.13362137973308563,0.9999830722808838
0.5247784852981567,0.17000442743301392,-0.0927439033985138,0.9999651312828064
0.5325668454170227,0.1707715392112732,-0.09299293160438538,0.9999695420265198
0.5402803421020508,0.17148834466934204,-0.0932040736079216,0.9999750852584839
0.4988715350627899,0.17026041448116302,-0.09536775946617126,0.9999649524688721
0.4894667863845825,0.17131972312927246,-0.0953938290476799,0.9999661445617676
0.480501651763916,0.17247265577316284,-0.09553949534893036,0.999965488910675
0.5512133836746216,0.1817881315946579,0.09752107411623001,0.9999173283576965
0.46598365902900696,0.1866185963153839,0.08453614264726639,0.999944269657135
0.5360373258590698,0.19941437244415283,-0.06741765141487122,0.9999610781669617
0.4974043071269989,0.2001953125,-0.07110151648521423,0.999957263469696
0.63965904712677,0.27564650774002075,0.13326089084148407,0.9999582171440125
0.38906314969062805,0.2720852494239807,0.08001541346311569,0.9998859763145447
0.6871023178100586,0.3654215931892395,0.0923079252243042,0.9068731069564819
0.3251942992210388,0.3537788689136505,0.0654052346944809,0.9381639957427979
0.6489495635032654,0.43572720885276794,-0.07239691913127899,0.8374968767166138
0.352310448884964,0.40717893838882446,-0.04025102034211159,0.6653153300285339
0.636949360370636,0.457935094833374,-0.12208850681781769,0.7796410918235779
0.3646072447299957,0.43159064650535583,-0.08335274457931519,0.5878729224205017
0.6192223429679871,0.451815664768219,-0.15487411618232727,0.7847123146057129
0.3844212293624878,0.4282441735267639,-0.11929716169834137,0.597222626209259
0.6186882257461548,0.44480520486831665,-0.08705849200487137,0.7543906569480896
0.38526567816734314,0.4207942485809326,-0.05704032629728317,0.5969507694244385
0.588383674621582,0.47593989968299866,0.030163781717419624,0.9994458556175232
0.4245671033859253,0.47421032190322876,-0.030366811901330948,0.9992638826370239
0.5966614484786987,0.6086411476135254,-0.10372014343738556,0.9414306879043579
0.4446814954280853,0.603056013584137,-0.18950331211090088,0.9664408564567566
0.6491309404373169,0.7937726378440857,-0.16301970183849335,0.9518677592277527
0.4738747179508209,0.7809000015258789,-0.17321588099002838,0.9466525912284851
0.6303868889808655,0.8177007436752319,-0.18248321115970612,0.7519907355308533
0.4811690151691437,0.8070918321609497,-0.1807495355606079,0.6227027177810669
0.7467809915542603,0.8392347097396851,-0.42938143014907837,0.9310860633850098
0.5216257572174072,0.8202374577522278,-0.4128049612045288,0.9295065999031067
0.516548216342926,0.1801353394985199,-0.13341808319091797,0.9999825954437256
0.5248141884803772,0.17006121575832367,-0.09273236244916916,0.9999637007713318
0.5326024293899536,0.1708170473575592,-0.0929810106754303,0.9999683499336243
0.5403096079826355,0.17153127491474152,-0.09319185465574265,0.9999740719795227
0.4988654553890228,0.1703522950410843,-0.09529301524162292,0.9999634623527527
0.48945796489715576,0.17141425609588623,-0.09531884640455246,0.999964714050293
0.48048874735832214,0.17256398499011993,-0.09546507894992828,0.9999639391899109
0.5512176156044006,0.18180017173290253,0.09598292410373688,0.9999139308929443
0.4659903943538666,0.18665823340415955,0.08423802256584167,0.9999417662620544
0.5360603928565979,0.19954797625541687,-0.0673995241522789,0.9999597668647766
0.49739062786102295,0.20042696595191956,-0.07100064307451248,0.9999557733535767
0.639797568321228,0.2756921648979187,0.13200317323207855,0.9999573826789856
0.38906922936439514,0.2721293866634369,0.07994741201400757,0.9998835325241089
0.6871010065078735,0.36563414335250854,0.09346941113471985,0.907011091709137
0.3250710666179657,0.35385411977767944,0.06921931356191635,0.9383347630500793
0.6487442851066589,0.43595343828201294,-0.0692894384264946,0.8353549838066101
0.3524407148361206,0.40745916962623596,-0.03618340194225311,0.6627039909362793
0.6364037990570068,0.4582758843898773,-0.11873497068881989,0.7777261734008789
0.3646963834762573,0.4317496716976166,-0.0795653909444809,0.5853686332702637
0.6186977624893188,0.4520396590232849,-0.1522054374217987,0.7827485203742981
0.38463103771209717,0.4284595847129822,-0.11537814885377884,0.5945485234260559
0.6182987093925476,0.44501638412475586,-0.08409193158149719,0.7523217797279358
0.38546401262283325,0.4210115075111389,-0.05300880968570709,0.594074547290802
0.588378369808197,0.4759436547756195,0.03008095920085907,0.9994462132453918
0.4245767891407013,0.4743451476097107,-0.03029089793562889,0.9992581605911255
0.596660852432251,0.6086217164993286,-0.10135206580162048,0.9409745931625366
0.4447081685066223,0.6039764881134033,-0.1763397604227066,0.9659516215324402
0.6490946412086487,0.7937223315238953,-0.15275591611862183,0.9517790079116821
0.4740167260169983,0.7809614539146423,-0.15480467677116394,0.9459897875785828
0.6303917169570923,0.8176310658454895,-0.17127566039562225,0.7502769827842712
0.48154953122138977,0.8071094751358032,-0.16188715398311615,0.6190522909164429
0.7468087673187256,0.8392099142074585,-0.415768563747406,0.9308236241340637
0.5216221213340759,0.8202374577522278,-0.3902381360530853,0.9285439848899841
0.516559362411499,0.18036706745624542,-0.13350088894367218,0.9999825358390808
0.5248808860778809,0.17015361785888672,-0.09294946491718292,0.9999634623527527
0.5326654314994812,0.17089827358722687,-0.09319905936717987,0.9999682307243347
0.5403665900230408,0.17161211371421814,-0.09341077506542206,0.9999738931655884
0.49887382984161377,0.17048540711402893,-0.09538086503744125,0.9999631643295288
0.4894585907459259,0.17155282199382782,-0.0954071655869484,0.9999644160270691
0.4804877042770386,0.17270152270793915,-0.09555326402187347,0.9999634623527527
0.5512279272079468,0.1818413883447647,0.09452483057975769,0.9999135136604309
0.46599632501602173,0.18674442172050476,0.0837588757276535,0.9999412298202515
0.5361232161521912,0.19974815845489502,-0.06765091419219971,0.9999599456787109
0.49740487337112427,0.20073433220386505,-0.07110755890607834,0.9999558925628662
0.6398580074310303,0.2757834792137146,0.12944868206977844,0.9999573826789856
0.38906124234199524,0.272339791059494,0.07954245805740356,0.999882698059082
0.6871134042739868,0.3657945394515991,0.09073346108198166,0.9082719087600708
0.32491934299468994,0.3540511727333069,0.06908819824457169,0.9387065768241882
0.6487183570861816,0.4359849989414215,-0.07032015174627304,0.8353773355484009
0.3525795340538025,0.40793800354003906,-0.04417811334133148,0.6605506539344788
0.6363323926925659,0.45835670828819275,-0.11954297870397568,0.7779886722564697
0.36490127444267273,0.43203774094581604,-0.09003715217113495,0.5833916068077087
0.6185381412506104,0.452095091342926,-0.15348760783672333,0.7828641533851624
0.3850545287132263,0.42882823944091797,-0.12655189633369446,0.5923327803611755
0.6181689500808716,0.4450675845146179,-0.08463321626186371,0.7523717284202576
0.3857741057872772,0.421384334564209,-0.061685673892498016,0.5917724370956421
0.5883793234825134,0.47609710693359375,0.03008214943110943,0.9994525909423828
0.42458221316337585,0.47465354204177856,-0.030293669551610947,0.9992604851722717
0.5966961979866028,0.6086205244064331,-0.10201121121644974,0.9410668611526489
0.44469892978668213,0.6037496328353882,-0.1845015585422516,0.9658129215240479
0.6490586400032043,0.7937076091766357,-0.15677955746650696,0.9520629644393921
0.4740571677684784,0.7809845209121704,-0.16184121370315552,0.945888102054596
0.6303943395614624,0.817620575428009,-0.17570148408412933,0.7513599991798401
0.48159319162368774,0.8071752786636353,-0.1680399775505066,0.6185683012008667
0.7468348145484924,0.8391889333724976,-0.4175432026386261,0.931113600730896
0.5216507911682129,0.8202307820320129,-0.40178391337394714,0.9284000396728516
0.5164539217948914,0.18056312203407288,-0.13342849910259247,0.9999821782112122
0.5248809456825256,0.1702476590871811,-0.09295140206813812,0.9999622702598572
0.5326754450798035,0.17098698019981384,-0.09320086240768433,0.9999672770500183
0.5403757095336914,0.1717100441455841,-0.09341252595186234,0.9999730587005615
0.49883297085762024,0.17060348391532898,-0.09536540508270264,0.9999619126319885
0.4894202649593353,0.1716635525226593,-0.09539180248975754,0.9999632239341736
0.4804469347000122,0.17281462252140045,-0.09553814679384232,0.9999620914459229
0.5512471795082092,0.18193906545639038,0.09320542961359024,0.9999104738235474
0.4659968912601471,0.18684330582618713,0.08315212279558182,0.9999390244483948
0.5361216068267822,0.1999398171901703,-0.06766705960035324,0.9999589920043945
0.4973241984844208,0.20093850791454315,-0.07109303027391434,0.9999548196792603
0.6399595737457275,0.27594929933547974,0.12747138738632202,0.9999565482139587
0.38904353976249695,0.2724178433418274,0.078828826546669,0.9998800158500671
0.6871199011802673,0.36595699191093445,0.09065668284893036,0.9085467457771301
0.3248719573020935,0.3541443943977356,0.07006458938121796,0.938825786113739
0.6484652757644653,0.4363670349121094,-0.07045590877532959,0.8329409956932068
0.35289010405540466,0.4086536467075348,-0.03502409905195236,0.6562654972076416
0.6358518600463867,0.4587922990322113,-0.11964859068393707,0.7756918668746948
0.3654577136039734,0.4324158728122711,-0.07806054502725601,0.5792496204376221
0.6181149482727051,0.4523653984069824,-0.1531548947095871,0.7804755568504333
0.38575059175491333,0.4293292164802551,-0.11376290023326874,0.5879496335983276
0.617812991142273,0.44532841444015503,-0.08489721268415451,0.7498308420181274
0.3862820565700531,0.4219500422477722,-0.05185142531991005,0.5873253345489502
0.5883740186691284,0.47636890411376953,0.030071396380662918,0.999454140663147
0.42459243535995483,0.4750604033470154,-0.030285557731986046,0.9992564916610718
0.5968552231788635,0.608734667301178,-0.10013788193464279,0.9410021901130676
0.4448125958442688,0.6046615839004517,-0.17778697609901428,0.9656164646148682
0.6490173935890198,0.7936934232711792,-0.15161369740962982,0.9523389339447021
0.47406819462776184,0.7809893488883972,-0.1550251841545105,0.9457542896270752
0.6303958296775818,0.8175709843635559,-0.17028264701366425,0.7513642907142639
0.4816422760486603,0.8071039319038391,-0.1619308739900589,0.6169129014015198
0.7468423843383789,0.8391866683959961,-0.41289517283439636,0.931306004524231
0.5215234756469727,0.8202775120735168,-0.39128100872039795,0.9280868172645569
0.5164406299591064,0.18066109716892242,-0.13297203183174133,0.9999818205833435
0.5249170660972595,0.17031973600387573,-0.09260597079992294,0.9999613165855408
0.5327027440071106,0.17105862498283386,-0.09285279363393784,0.9999665021896362
0.5403944849967957,0.1717846691608429,-0.09306202828884125,0.999972403049469
0.498842716217041,0.17066875100135803,-0.0948914960026741,0.9999608993530273
0.48942452669143677,0.17171993851661682,-0.09491659700870514,0.9999622106552124
0.4804507791996002,0.17286057770252228,-0.09506221115589142,0.9999609589576721
0.5512493252754211,0.1819964200258255,0.09326498210430145,0.9999083280563354
0.4660026431083679,0.18688523769378662,0.08340522646903992,0.9999370574951172
0.5361326932907104,0.2000199854373932,-0.06729761511087418,0.9999579191207886
0.4973142743110657,0.20101383328437805,-0.07061274349689484,0.99995356798172
0.6399924755096436,0.2759990394115448,0.1275075227022171,0.9999558925628662
0.38898518681526184,0.2724760174751282,0.0793776735663414,0.9998772144317627
0.687110960483551,0.3660060167312622,0.09093974530696869,0.9087657928466797
0.3246941566467285,0.35426121950149536,0.07087153941392899,0.938600480556488
0.6484083533287048,0.4364197254180908,-0.07084444910287857,0.8318667411804199
0.3529301881790161,0.4088117480278015,-0.03569260612130165,0.6526153087615967
0.635776698589325,0.45882946252822876,-0.12043295800685883,0.7747491002082825
0.36552420258522034,0.43252211809158325,-0.07890709489583969,0.5755423307418823
0.6180340647697449,0.45240896940231323,-0.15400800108909607,0.7795164585113525
0.38586193323135376,0.4294675290584564,-0.11440586298704147,0.5841228365898132
0.6177207231521606,0.44538140296936035,-0.08543944358825684,0.7487754225730896
0.3863852322101593,0.42210397124290466,-0.052504777908325195,0.5834261775016785
0.5883691310882568,0.47656068205833435,0.030010152608156204,0.999455451965332
0.42459234595298767,0.4752669334411621,-0.030228732153773308,0.9992544054985046
0.5969247817993164,0.6088255047798157,-0.10018140822649002,0.9409317970275879
0.4448736011981964,0.6055119633674622,-0.17736634612083435,0.9654372334480286
0.6489999294281006,0.7936829328536987,-0.1520097553730011,0.9525129795074463
0.4740726351737976,0.7811823487281799,-0.15568019449710846,0.9456772804260254
0.630405068397522,0.8175603151321411,-0.17066150903701782,0.7512335181236267
0.48167237639427185,0.8071902394294739,-0.1627592295408249,0.6156243681907654
0.7468761801719666,0.8391414880752563,-0.41549840569496155,0.9315398931503296
0.5214588642120361,0.8203314542770386,-0.3933194875717163,0.9278185367584229
0.5164936184883118,0.18078386783599854,-0.13308106362819672,0.9999813437461853
0.5250630974769592,0.170409694314003,-0.09267698973417282,0.99996018409729
0.532835066318512,0.17114673554897308,-0.09292280673980713,0.9999655485153198
0.5405130386352539,0.1718701273202896,-0.09313144534826279,0.9999715685844421
0.49889224767684937,0.17075765132904053,-0.09495866298675537,0.9999598264694214
0.48945194482803345,0.1718030720949173,-0.09498289972543716,0.9999611377716064
0.48047104477882385,0.1729324609041214,-0.09512808918952942,0.9999598860740662
0.5513298511505127,0.18205910921096802,0.09328724443912506,0.9999055862426758
0.4660118520259857,0.1869305968284607,0.0834093764424324,0.9999352097511292
0.5362182855606079,0.20012788474559784,-0.06731034070253372,0.999956488609314
0.49732401967048645,0.20113280415534973,-0.07063440978527069,0.9999520778656006
0.6400838494300842,0.27614420652389526,0.12760038673877716,0.9999546408653259
0.3889566659927368,0.27256840467453003,0.07949255406856537,0.9998742341995239
0.687090277671814,0.36609193682670593,0.09185771644115448,0.9076453447341919
0.3245587646961212,0.35449454188346863,0.07084273546934128,0.9382106065750122
0.6482298374176025,0.4365196228027344,-0.07029605656862259,0.828758180141449
0.35326266288757324,0.4092687666416168,-0.03572535887360573,0.6477442979812622
0.6354955434799194,0.45895108580589294,-0.12015290558338165,0.7715007066726685
0.3664262890815735,0.43292659521102905,-0.07907384634017944,0.5703152418136597
0.6177855730056763,0.4525207579135895,-0.1538192480802536,0.7763200998306274
0.3864756226539612,0.42982691526412964,-0.11430902779102325,0.578853964805603
0.6175166964530945,0.4454849362373352,-0.08508645743131638,0.745402991771698
0.3868999481201172,0.4224897027015686,-0.05243648961186409,0.5782133936882019
0.5883749723434448,0.47668036818504333,0.029963400214910507,0.9994512796401978
0.4246205687522888,0.47538214921951294,-0.030183808878064156,0.9992470145225525
0.5969793796539307,0.6089446544647217,-0.1002868041396141,0.9409642815589905
0.4449010491371155,0.605643630027771,-0.17864467203617096,0.9653261303901672
0.6489852070808411,0.7936766743659973,-0.15143267810344696,0.9526350498199463
0.47408467531204224,0.7812458872795105,-0.1562396138906479,0.9456051588058472
0.63040691614151,0.8175509572029114,-0.16995146870613098,0.7508653998374939
0.48176270723342896,0.8072766065597534,-0.16323330998420715,0.6142200231552124
0.7469167709350586,0.8391026258468628,-0.4168102741241455,0.931604266166687
0.5214549899101257,0.820366382598877,-0.39576107263565063,0.9274867177009583
0.5167236924171448,0.18078961968421936,-0.13372011482715607,0.9999808669090271
0.5253100395202637,0.17042171955108643,-0.09298179298639297,0.9999592304229736
0.5330373048782349,0.17115749418735504,-0.09322524815797806,0.999964714050293
0.5406917929649353,0.1718771904706955,-0.09343325346708298,0.9999708533287048
0.4990401268005371,0.17077118158340454,-0.09536193311214447,0.9999589323997498
0.48955655097961426,0.1718185395002365,-0.09538432955741882,0.9999603033065796
0.48056530952453613,0.17294320464134216,-0.09552771598100662,0.9999590516090393
0.5513764023780823,0.18206186592578888,0.09336225688457489,0.9999033212661743
0.46603482961654663,0.1869344413280487,0.083339624106884,0.9999340772628784
0.5364164113998413,0.20013315975666046,-0.06755014508962631,0.9999553561210632
0.49746406078338623,0.2011401355266571,-0.07102180272340775,0.9999510049819946
0.6401218771934509,0.2762802541255951,0.12781310081481934,0.9999533891677856
0.388916015625,0.2727028429508209,0.07941912114620209,0.999872624874115
0.6869878768920898,0.3662441074848175,0.09256479144096375,0.9057963490486145
0.3242928683757782,0.3547714352607727,0.07048429548740387,0.9379729628562927
0.6477200984954834,0.43672752380371094,-0.06977736204862595,0.8240710496902466
0.3541070222854614,0.4102758467197418,-0.03759784251451492,0.6422800421714783
0.6348506212234497,0.45927292108535767,-0.12003012001514435,0.766313910484314
0.36812490224838257,0.43358922004699707,-0.08142414689064026,0.5642266869544983
0.6170486211776733,0.45280036330223083,-0.15339283645153046,0.7711941599845886
0.38766351342201233,0.4303653836250305,-0.11663023382425308,0.5727001428604126
0.6168856620788574,0.44569236040115356,-0.08464648574590683,0.7400716543197632
0.387771874666214,0.4230664372444153,-0.05435873568058014,0.5722205638885498
0.5883568525314331,0.4767276644706726,0.03008856438100338,0.9994470477104187
0.4245803952217102,0.4754144251346588,-0.03031129390001297,0.9992415308952332
0.5972745418548584,0.60895836353302,-0.10040938854217529,0.941112756729126
0.4448895752429962,0.6055884957313538,-0.18152330815792084,0.9654578566551208
0.64897221326828,0.7936702370643616,-0.15190978348255157,0.9528467655181885
0.47400662302970886,0.7812743186950684,-0.15808193385601044,0.9457698464393616
0.630466103553772,0.8175320625305176,-0.1705549657344818,0.7510640621185303
0.48167940974235535,0.8073095083236694,-0.1653110235929489,0.6139055490493774
0.746924102306366,0.8390620350837708,-0.41743332147598267,0.9317456483840942
0.5215375423431396,0.8204191327095032,-0.3989984393119812,0.9275059103965759
0.5171587467193604,0.18093042075634003,-0.13295342028141022,0.9999808073043823
0.5257213115692139,0.17045287787914276,-0.09232217818498611,0.9999589323997498
0.5334182381629944,0.17118188738822937,-0.09256771206855774,0.9999645352363586
0.5410401821136475,0.17189142107963562,-0.09277939051389694,0.9999706745147705
0.49923384189605713,0.17083577811717987,-0.09499675780534744,0.9999585151672363
0.4896804690361023,0.17190015316009521,-0.09501904249191284,0.9999599456787109
0.48067712783813477,0.17302528023719788,-0.09516135603189468,0.9999585747718811
0.5515788197517395,0.1820707470178604,0.09375451505184174,0.9999029040336609
0.4660651385784149,0.18699023127555847,0.0829755961894989,0.9999337196350098
0.5368411540985107,0.20027804374694824,-0.06686823815107346,0.9999553561210632
0.497858464717865,0.20134565234184265,-0.07074199616909027,0.9999510049819946
0.6401700973510742,0.2763279378414154,0.12842252850532532,0.9999533891677856
0.38886120915412903,0.2728980779647827,0.07889508455991745,0.9998714923858643
0.6869528293609619,0.3663197159767151,0.0964844822883606,0.9054973125457764
0.3242471218109131,0.35497909784317017,0.07122104614973068,0.9384799003601074
0.6473914384841919,0.4370415210723877,-0.06333010643720627,0.8215069770812988
0.3547103703022003,0.410775363445282,-0.030758550390601158,0.6391745209693909
0.6341652870178223,0.4597906470298767,-0.11275721341371536,0.7639024257659912
0.3690234422683716,0.4340445399284363,-0.07309224456548691,0.5610175132751465
0.6164463758468628,0.45302146673202515,-0.14572851359844208,0.7686927914619446
0.3883514106273651,0.43083620071411133,-0.10837319493293762,0.5693248510360718
0.6163643598556519,0.44589099287986755,-0.07809215039014816,0.7373783588409424
0.38841429352760315,0.4235542416572571,-0.04722416028380394,0.5687300562858582
0.588226854801178,0.4767521917819977,0.030094245448708534,0.9994547367095947
0.4244805574417114,0.475486695766449,-0.030319364741444588,0.9992442727088928
0.5972787737846375,0.6087151765823364,-0.10487733781337738,0.9416564106941223
0.44470205903053284,0.6055748462677002,-0.18325312435626984,0.9655004739761353
0.6489636898040771,0.7936591506004333,-0.1649886816740036,0.9534212946891785
0.47400733828544617,0.781270444393158,-0.16310881078243256,0.9458473920822144
0.6305839419364929,0.8173856735229492,-0.1846916675567627,0.7516459822654724
0.48171544075012207,0.8072142601013184,-0.17122182250022888,0.6131384968757629
0.7469555139541626,0.839065670967102,-0.4340982139110565,0.9324031472206116
0.5216071009635925,0.820792019367218,-0.4039154350757599,0.9275712370872498
0.5172891616821289,0.18109950423240662,-0.13296553492546082,0.9999809265136719
0.5258895754814148,0.17048302292823792,-0.0923527330160141,0.9999591708183289
0.5335862636566162,0.17120130360126495,-0.09259901940822601,0.9999648332595825
0.5412219762802124,0.17190422117710114,-0.09281105548143387,0.9999708533287048
0.4992882311344147,0.1709393560886383,-0.0950433760881424,0.9999586343765259
0.4897093176841736,0.17203012108802795,-0.09506560117006302,0.9999600648880005
0.48070165514945984,0.17316606640815735,-0.09520796686410904,0.9999585151672363
0.551728367805481,0.18207970261573792,0.09366051107645035,0.999903678894043
0.46608972549438477,0.18706652522087097,0.0823528841137886,0.9999339580535889
0.5370102524757385,0.20044367015361786,-0.06691048294305801,0.999955952167511
