0.49036550521850586,0.31930404901504517,-0.17196787893772125,0.9999637603759766
0.5918453335762024,0.3333102762699127,-0.02192981354892254,0.999973714351654
0.4847561717033386,0.33228054642677307,0.06261981278657913,0.9999613761901855
0.5526334047317505,0.3551907241344452,-0.15596014261245728,0.9999879002571106
0.5022013187408447,0.35595330595970154,-0.13184712827205658,0.9999814629554749
0.6926926970481873,0.45389217138290405,-0.006268017925322056,0.9999646544456482
0.3903364837169647,0.43760937452316284,0.10783468931913376,0.9998518228530884
0.7422057390213013,0.5863198041915894,0.057509586215019226,0.9930286407470703
0.2839107811450958,0.5534601211547852,0.10792965441942215,0.9827904105186462
0.6840304136276245,0.6827008724212646,-0.06207295134663582,0.9874677062034607
0.2796555757522583,0.6500192880630493,-0.1259889453649521,0.9657283425331116
0.6724053025245667,0.7228288650512695,-0.13242729008197784,0.9789555668830872
0.283986359834671,0.6808470487594604,-0.18501141667366028,0.9447924494743347
0.6500124931335449,0.7090376615524292,-0.18498007953166962,0.9793106913566589
0.30917999148368835,0.6744682788848877,-0.2345782369375229,0.9460024237632751
0.6471610069274902,0.6969054937362671,-0.07978035509586334,0.97785484790802
0.3141111731529236,0.6656615734100342,-0.1519835889339447,0.9468209743499756
0.6036635637283325,0.7412816286087036,0.003531311871483922,0.9996305704116821
0.39701664447784424,0.7326180338859558,-0.003259930992498994,0.9995616674423218
0.5747618675231934,0.9444278478622437,-0.16030050814151764,0.909493088722229
0.3658803701400757,0.9297939538955688,-0.05314026400446892,0.8742390275001526
0.5743709802627563,1.096191167831421,0.3813058137893677,0.2607297897338867
0.3499187231063843,1.0851225852966309,0.45529845356941223,0.18846498429775238
0.563578188419342,1.1112830638885498,0.4256511628627777,0.12322962284088135
0.35993558168411255,1.1044306755065918,0.503778338432312,0.06848469376564026
0.5788335800170898,1.1742582321166992,0.22241683304309845,0.1134842112660408
0.31683892011642456,1.1489384174346924,0.3061695396900177,0.08486031740903854
0.5255871415138245,0.3330492675304413,-0.22071486711502075,0.9999850988388062
0.5470449924468994,0.3171710669994354,-0.19143521785736084,0.9999708533287048
0.5598193407058716,0.3179017901420593,-0.19168426096439362,0.999974250793457
0.5727593898773193,0.3191181421279907,-0.19209545850753784,0.9999779462814331
0.5119214057922363,0.31749776005744934,-0.1738584041595459,0.9999694228172302
0.4998311698436737,0.3183117210865021,-0.17370925843715668,0.9999642372131348
0.4905698895454407,0.31929445266723633,-0.17393125593662262,0.9999637603759766
0.5919153094291687,0.3332873582839966,-0.023275276646018028,0.9999735951423645
0.4847969114780426,0.332247257232666,0.060389917343854904,0.9999613761901855
0.5531297326087952,0.35516756772994995,-0.1579788625240326,0.9999879598617554
0.5026350021362305,0.3559116721153259,-0.1340407133102417,0.9999815225601196
0.6926964521408081,0.4538675844669342,-0.007129034027457237,0.9999644160270691
0.3903035819530487,0.4375789165496826,0.10757862776517868,0.9998525381088257
0.7423222064971924,0.5863473415374756,0.05754733085632324,0.993058443069458
0.2841050326824188,0.55340176820755,0.10890363901853561,0.9827076196670532
0.6842561364173889,0.6827941536903381,-0.06177406758069992,0.9874605536460876
0.2796671986579895,0.6496704816818237,-0.12673555314540863,0.965697705745697
0.6728549599647522,0.7228615880012512,-0.1312125027179718,0.9789316654205322
0.28400519490242004,0.6804389953613281,-0.18597964942455292,0.9448873996734619
0.6504947543144226,0.709092378616333,-0.1838255077600479,0.9792883992195129
0.309248149394989,0.6741648316383362,-0.23572561144828796,0.946087658405304
0.647678017616272,0.6969650983810425,-0.07935186475515366,0.9778334498405457
0.31418827176094055,0.6654120683670044,-0.15262381732463837,0.9468556046485901
0.6038964986801147,0.7411162257194519,0.003216603770852089,0.9996265172958374
0.39753279089927673,0.7325746417045593,-0.002956778509542346,0.9995594024658203
0.574816107749939,0.9444645047187805,-0.1609320491552353,0.9095579385757446
0.36601656675338745,0.9298262596130371,-0.053659964352846146,0.8746734857559204
0.574727475643158,1.0968247652053833,0.37636303901672363,0.26019254326820374
0.34918445348739624,1.085599660873413,0.45233625173568726,0.1902981847524643
0.564145028591156,1.112056016921997,0.42026397585868835,0.1231931522488594
0.3592274487018585,1.104923963546753,0.5002201795578003,0.06915795803070068
0.5786625742912292,1.1748535633087158,0.2156328409910202,0.1131679117679596
0.31560203433036804,1.1494090557098389,0.296068012714386,0.08551391214132309
0.5259749293327332,0.3330201804637909,-0.22057682275772095,0.9999852776527405
0.5474672913551331,0.3171631395816803,-0.19132773578166962,0.9999709129333496
0.560181200504303,0.3178958296775818,-0.19157719612121582,0.9999743103981018
0.5730931162834167,0.3191145062446594,-0.1919921487569809,0.9999780058860779
0.5122810006141663,0.3174857497215271,-0.1737229824066162,0.9999695420265198
0.5001775026321411,0.318298876285553,-0.17357274889945984,0.9999644756317139
0.4907871186733246,0.3192821145057678,-0.17379418015480042,0.9999639391899109
0.5920161604881287,0.33328109979629517,-0.024070926010608673,0.9999735951423645
0.48489126563072205,0.33224236965179443,0.059521935880184174,0.9999613761901855
0.5533970594406128,0.3551435172557831,-0.15821196138858795,0.9999880194664001
0.5029573440551758,0.35587435960769653,-0.1342599093914032,0.9999816417694092
0.6925514340400696,0.45372653007507324,-0.011494972743093967,0.9999643564224243
0.39028167724609375,0.4373660087585449,0.10758883506059647,0.9998531937599182
0.7423862218856812,0.5863513946533203,0.051983222365379333,0.9931097626686096
0.28424230217933655,0.5531451106071472,0.11047466099262238,0.9826066493988037
0.6844745874404907,0.6828263998031616,-0.06510144472122192,0.9873567223548889
0.2796143889427185,0.6493821144104004,-0.11935567855834961,0.9653723835945129
0.6730749607086182,0.7228599786758423,-0.1340697556734085,0.9787121415138245
0.28401315212249756,0.6801285147666931,-0.17806610465049744,0.9445453882217407
0.6509578824043274,0.7090942859649658,-0.1869688630104065,0.9790753126144409
0.3092743456363678,0.6738566756248474,-0.2275288701057434,0.9457372426986694
0.6482311487197876,0.6969716548919678,-0.0827127993106842,0.9776167869567871
0.3141951560974121,0.6650946140289307,-0.14492586255073547,0.9464768171310425
0.6039740443229675,0.7408596873283386,0.000940810889005661,0.9996141791343689
0.3978983163833618,0.732394278049469,-0.0006963569321669638,0.9995480179786682
0.5747775435447693,0.9442510604858398,-0.16072267293930054,0.9091596007347107
0.36617061495780945,0.9296239018440247,-0.05216512084007263,0.874654233455658
0.5742846131324768,1.0969094038009644,0.37280556559562683,0.26010772585868835
0.3464679419994354,1.0860344171524048,0.4245195686817169,0.1946435421705246
0.5636701583862305,1.1122105121612549,0.41624513268470764,0.12372925877571106
0.35648658871650696,1.1050512790679932,0.46746233105659485,0.07109199464321136
0.5772324204444885,1.1750022172927856,0.2115417718887329,0.11330018192529678
0.3101637661457062,1.1498873233795166,0.25533750653266907,0.0875992402434349
0.5261961817741394,0.3333342373371124,-0.21740345656871796,0.9999854564666748
0.5477201342582703,0.31752026081085205,-0.18844030797481537,0.9999709725379944
0.5603460669517517,0.3182072341442108,-0.18868954479694366,0.9999743700027466
0.5732234120368958,0.31940770149230957,-0.18911212682724,0.9999780654907227
0.5125426650047302,0.3179054260253906,-0.17139270901679993,0.9999696016311646
0.5005017518997192,0.31870755553245544,-0.17124438285827637,0.9999646544456482
0.4909742474555969,0.3196403384208679,-0.17147359251976013,0.9999640583992004
0.592030942440033,0.33339157700538635,-0.022644972428679466,0.9999736547470093
0.4849492013454437,0.3324349522590637,0.059726763516664505,0.9999614357948303
0.5534214377403259,0.355360209941864,-0.15575401484966278,0.9999881386756897
0.5030592679977417,0.3561473488807678,-0.13254588842391968,0.9999818801879883
0.6923836469650269,0.4535995125770569,-0.010703870095312595,0.9999649524688721
0.39025798439979553,0.4371623992919922,0.10750334709882736,0.9998552203178406
0.7424423098564148,0.5863107442855835,0.05233126878738403,0.9932076930999756
0.2843860685825348,0.5528611540794373,0.10959487408399582,0.9826651811599731
0.6847243905067444,0.6828403472900391,-0.06594150513410568,0.9874081611633301
0.2795102894306183,0.6487908959388733,-0.12324985861778259,0.9653061628341675
0.6734300255775452,0.7228732705116272,-0.13512073457241058,0.9787519574165344
0.283936083316803,0.6796363592147827,-0.18283000588417053,0.9445629715919495
0.651430606842041,0.7091262340545654,-0.1887616068124771,0.9791140556335449
0.3092668652534485,0.6735512018203735,-0.23348447680473328,0.9457391500473022
0.6487230062484741,0.69700026512146,-0.08384698629379272,0.9776411056518555
0.314188688993454,0.6648191213607788,-0.14922331273555756,0.9464893937110901
0.6040565371513367,0.740571916103363,0.0002567416522651911,0.9996064901351929
0.39827319979667664,0.7321436405181885,-1.312103086092975e-05,0.9995396733283997
0.5746089220046997,0.9442470669746399,-0.15975506603717804,0.9096253514289856
0.3663959503173828,0.9294697642326355,-0.05235999822616577,0.8744852542877197
0.5740420818328857,1.0969669818878174,0.35719597339630127,0.26193952560424805
0.345142662525177,1.0863595008850098,0.41936933994293213,0.19681233167648315
0.563386082649231,1.1123143434524536,0.3971197307109833,0.12450661510229111
0.3551313281059265,1.1055163145065308,0.4624321460723877,0.07241570204496384
0.5755822658538818,1.1755656003952026,0.19354262948036194,0.11431112140417099
0.30819693207740784,1.1502325534820557,0.2544940412044525,0.08908119797706604
0.5266320109367371,0.3334789276123047,-0.21660268306732178,0.9999860525131226
0.5481715202331543,0.3176758885383606,-0.18776296079158783,0.999971866607666
0.560673713684082,0.3183536231517792,-0.18801657855510712,0.9999752044677734
0.5734827518463135,0.3195604979991913,-0.18843992054462433,0.9999787211418152
0.5129269361495972,0.31802502274513245,-0.1711931675672531,0.999970555305481
0.5008932948112488,0.318793386220932,-0.17104274034500122,0.9999658465385437
0.49119478464126587,0.3196902871131897,-0.17126969993114471,0.999965250492096
0.5920319557189941,0.3334282636642456,-0.02257084660232067,0.9999744892120361
0.48500820994377136,0.332435667514801,0.058398306369781494,0.9999627470970154
0.5535338521003723,0.35547393560409546,-0.15518583357334137,0.9999885559082031
0.5033010244369507,0.3562716841697693,-0.13251832127571106,0.9999825954437256
0.6921250224113464,0.45318856835365295,-0.010012801736593246,0.9999659061431885
0.3901561200618744,0.43696504831314087,0.10587946325540543,0.9998587369918823
0.7426496148109436,0.5862290859222412,0.05252082645893097,0.9933992028236389
0.2843974232673645,0.5525789260864258,0.10824479907751083,0.983081042766571
0.6852588653564453,0.6828327178955078,-0.06587706506252289,0.9876411557197571
0.27935880422592163,0.648513674736023,-0.12657469511032104,0.9660516381263733
0.6741151809692383,0.7228692770004272,-0.13512657582759857,0.9790623784065247
0.2838146388530731,0.6794211268424988,-0.1870889514684677,0.9457163214683533
0.6522192358970642,0.7091291546821594,-0.18898381292819977,0.9794066548347473
0.3092353045940399,0.6733506917953491,-0.2392919510602951,0.9468491077423096
0.6494564414024353,0.697006106376648,-0.08386553823947906,0.9779584407806396
0.3141685128211975,0.664631187915802,-0.1529785841703415,0.9475540518760681
0.6040678024291992,0.7405609488487244,-0.0017263995250687003,0.9996026754379272
0.39848819375038147,0.7321920394897461,0.0019835541024804115,0.9995346665382385
0.5746298432350159,0.9442794919013977,-0.1549980342388153,0.9109265804290771
0.36656057834625244,0.9295781254768372,-0.033469200134277344,0.8753789663314819
0.5741050839424133,1.1016888618469238,0.3289780616760254,0.26535090804100037
0.3441130220890045,1.0889681577682495,0.4017305076122284,0.20253343880176544
0.5634161829948425,1.117962121963501,0.3638940453529358,0.12622088193893433
0.35448071360588074,1.1103360652923584,0.4396636188030243,0.07501809298992157
0.5755356550216675,1.1808841228485107,0.1560685783624649,0.11617749184370041
0.3048171103000641,1.152822732925415,0.22570696473121643,0.09203281253576279
0.5271829962730408,0.33347493410110474,-0.21136724948883057,0.9999863505363464
0.5485988259315491,0.3177048861980438,-0.1836269199848175,0.9999720454216003
0.5609508752822876,0.31837305426597595,-0.18387533724308014,0.9999753832817078
0.5736897587776184,0.31957826018333435,-0.18431097269058228,0.9999788403511047
0.5133159160614014,0.31805047392845154,-0.16705873608589172,0.9999707937240601
0.5012803673744202,0.3188069760799408,-0.16688254475593567,0.9999661445617676
0.49142464995384216,0.3196949362754822,-0.1670968234539032,0.999965488910675
0.5920131802558899,0.3334285020828247,-0.020695649087429047,0.9999747276306152
0.4850846230983734,0.3324199914932251,0.05977519229054451,0.9999630451202393
0.5537427663803101,0.3554641604423523,-0.15054486691951752,0.9999887943267822
0.5036589503288269,0.356253057718277,-0.12786589562892914,0.9999828934669495
0.6917951703071594,0.45243319869041443,-0.00835455022752285,0.9999667406082153
0.39012619853019714,0.4360848069190979,0.10785532742738724,0.9998620748519897
0.7427753806114197,0.5856703519821167,0.059450991451740265,0.9935028553009033
0.2844874858856201,0.5514715909957886,0.12138225883245468,0.9831947088241577
0.6859031915664673,0.682621955871582,-0.05139528214931488,0.9876344203948975
0.27933815121650696,0.6480429768562317,-0.09820682555437088,0.9660590291023254
0.6748131513595581,0.7224192023277283,-0.11878754198551178,0.9789919853210449
0.2838066816329956,0.6790344715118408,-0.1562269628047943,0.9457880258560181
0.6528940796852112,0.7089570760726929,-0.17430390417575836,0.979319155216217
0.30923891067504883,0.6731074452400208,-0.20973001420497894,0.9468847513198853
0.6501643061637878,0.6968793869018555,-0.06978316605091095,0.9778258204460144
0.31417152285575867,0.6644194722175598,-0.12478882819414139,0.9475791454315186
0.6041417121887207,0.7403308153152466,-0.002282514935359359,0.9995951652526855
0.39879468083381653,0.7319409251213074,0.002532344311475754,0.999527633190155
0.574638307094574,0.944294273853302,-0.14908209443092346,0.9131035208702087
0.36664915084838867,0.9294971227645874,-0.03601616621017456,0.8772794008255005
0.5739347338676453,1.1032668352127075,0.32566532492637634,0.2732347846031189
0.3440091907978058,1.0906412601470947,0.39230766892433167,0.20902001857757568
0.5629580020904541,1.1196396350860596,0.360476553440094,0.1285352259874344
0.35447630286216736,1.112526774406433,0.430715948343277,0.07754012942314148
0.5752388834953308,1.1833689212799072,0.15018147230148315,0.12017565965652466
0.30414843559265137,1.1549485921859741,0.21770958602428436,0.09579367190599442
0.5279496908187866,0.3334595561027527,-0.2094338983297348,0.9999865889549255
0.5493945479393005,0.3177032172679901,-0.18145178258419037,0.9999722242355347
0.5615521669387817,0.3183743357658386,-0.18169720470905304,0.9999755024909973
0.5741614103317261,0.3195849061012268,-0.18212619423866272,0.9999789595603943
0.5140550136566162,0.31801852583885193,-0.16532203555107117,0.9999710321426392
0.5020438432693481,0.3187486529350281,-0.16514696180820465,0.9999665021896362
0.49189284443855286,0.3196144700050354,-0.16535888612270355,0.9999658465385437
0.5920197367668152,0.33342915773391724,-0.016709355637431145,0.9999748468399048
0.48518800735473633,0.3322765827178955,0.06086951866745949,0.9999635219573975
0.554101824760437,0.3554561734199524,-0.14788059890270233,0.9999889731407166
0.5041189193725586,0.35621216893196106,-0.1258811354637146,0.9999831914901733
0.6911813020706177,0.4518888592720032,-0.000761100382078439,0.9999672174453735
0.3899467885494232,0.4352737367153168,0.10893876105546951,0.9998655915260315
0.742870569229126,0.5851463675498962,0.07070282101631165,0.993596613407135
0.28448036313056946,0.5505938529968262,0.12722894549369812,0.9835905432701111
0.6861855983734131,0.682424008846283,-0.04221091791987419,0.9877029657363892
0.27925464510917664,0.6479666829109192,-0.09245408326387405,0.9668039083480835
0.6751142740249634,0.7221378087997437,-0.10897963494062424,0.9790607690811157
0.2837179899215698,0.6789951920509338,-0.15022023022174835,0.9468570947647095
0.653163731098175,0.7087454795837402,-0.164146289229393,0.9793701767921448
0.309255987405777,0.6730930209159851,-0.20356148481369019,0.9479168057441711
0.6503660678863525,0.6967042088508606,-0.06046552583575249,0.977849006652832
0.3142043948173523,0.6644126176834106,-0.11864282935857773,0.9485305547714233
0.604206919670105,0.7402187585830688,-0.0022647713776677847,0.9995922446250916
0.3988167643547058,0.7319039702415466,0.0025140990037471056,0.9995247721672058
0.574788510799408,0.9443084597587585,-0.1499328315258026,0.914575457572937
0.36693084239959717,0.929521918296814,-0.037785854190588,0.8782480955123901
0.573982834815979,1.1040079593658447,0.3242108225822449,0.276883065700531
0.345107764005661,1.0906542539596558,0.3978475034236908,0.21086956560611725
0.562949001789093,1.120482087135315,0.35966822504997253,0.12979716062545776
0.35565388202667236,1.1124951839447021,0.43820589780807495,0.0785294845700264
0.575218141078949,1.1840356588363647,0.14891794323921204,0.12188158929347992
0.30600112676620483,1.1549416780471802,0.22350166738033295,0.09714219719171524
0.5284749269485474,0.333395391702652,-0.2059434950351715,0.999987006187439
0.5498781204223633,0.3176874816417694,-0.17817115783691406,0.9999728202819824
0.5618196725845337,0.31836244463920593,-0.178414985537529,0.9999760389328003
0.574323296546936,0.31957775354385376,-0.17884379625320435,0.9999794363975525
0.5146844387054443,0.31793972849845886,-0.16145873069763184,0.9999716877937317
0.5027838945388794,0.31863564252853394,-0.16127371788024902,0.9999672770500183
0.49238595366477966,0.31948262453079224,-0.16147050261497498,0.9999666213989258
0.5919617414474487,0.3333970010280609,-0.016341980546712875,0.9999754428863525
0.4853877127170563,0.3320294916629791,0.062496934086084366,0.9999644160270691
0.5542334318161011,0.3553633689880371,-0.14587342739105225,0.9999893307685852
0.5044596195220947,0.356023371219635,-0.12324252724647522,0.9999837279319763
0.6908630728721619,0.4516010284423828,-0.0022200087551027536,0.9999680519104004
0.38991788029670715,0.43494129180908203,0.11342596262693405,0.9998686909675598
0.7431881427764893,0.5847910642623901,0.07024850696325302,0.9937335252761841
0.2844325304031372,0.5500434637069702,0.15157994627952576,0.983849823474884
0.6865226030349731,0.6823511719703674,-0.03682888299226761,0.9877408742904663
0.27925369143486023,0.6478867530822754,-0.0456843376159668,0.9671160578727722
0.6757484674453735,0.7219768762588501,-0.10096312314271927,0.9791024327278137
0.2838081419467926,0.6789869070053101,-0.09927850216627121,0.9472835063934326
0.6538931727409363,0.708672285079956,-0.15567609667778015,0.9793717861175537
0.3095107674598694,0.6730878949165344,-0.1518648862838745,0.9482799172401428
0.6509196162223816,0.6966250538825989,-0.054463837295770645,0.9778215885162354
0.3143729865550995,0.664406418800354,-0.0711241215467453,0.9488738775253296
0.6042208075523376,0.7402119636535645,-0.006098141428083181,0.9995936751365662
0.39882779121398926,0.7318064570426941,0.006361252628266811,0.9995219111442566
0.5747528672218323,0.944057285785675,-0.14889371395111084,0.9168939590454102
0.3668704032897949,0.9281848073005676,-0.010365314781665802,0.8798862099647522
0.5738171339035034,1.104463815689087,0.29965782165527344,0.2854081988334656
0.34549200534820557,1.086545467376709,0.43138211965560913,0.2146686464548111
0.5627845525741577,1.1210607290267944,0.3318074643611908,0.1330702304840088
0.35672327876091003,1.1081929206848145,0.4720214009284973,0.08145596086978912
0.5739697217941284,1.1847379207611084,0.1230502650141716,0.12591633200645447
0.3056842088699341,1.149973750114441,0.2802213132381439,0.09980181604623795
0.528954267501831,0.33325597643852234,-0.2042756974697113,0.9999873638153076
0.5502027273178101,0.31760576367378235,-0.17643585801124573,0.9999732375144958
0.561985433101654,0.31829455494880676,-0.17667990922927856,0.999976396560669
0.574398398399353,0.3195243179798126,-0.17710907757282257,0.9999797344207764
0.5151838660240173,0.3177560865879059,-0.15992653369903564,0.9999722838401794
0.5033825635910034,0.3184092342853546,-0.15973936021327972,0.9999679923057556
0.4927992522716522,0.3192424178123474,-0.15993505716323853,0.9999673366546631
0.5918449759483337,0.3333413898944855,-0.015510663390159607,0.9999757409095764
0.4854956269264221,0.33168962597846985,0.06274203956127167,0.9999651908874512
0.5543705224990845,0.35521167516708374,-0.1445012092590332,0.9999896287918091
0.5047087073326111,0.3557817339897156,-0.1220909133553505,0.9999842047691345
0.6906483769416809,0.45132869482040405,-0.0019632489420473576,0.9999685287475586
0.3895867168903351,0.43452945351600647,0.11341701447963715,0.9998713135719299
0.7436387538909912,0.584396481513977,0.07086006551980972,0.9938658475875854
0.2841152548789978,0.5498828291893005,0.14729946851730347,0.9842169880867004
0.6869457960128784,0.6822843551635742,-0.037920113652944565,0.9877741932868958
0.2792220115661621,0.6478711366653442,-0.05703412741422653,0.9675760269165039
0.6761760115623474,0.7218315601348877,-0.10336735844612122,0.9790872931480408
0.28383663296699524,0.6789827346801758,-0.11313752084970474,0.9478871822357178
0.6543571949005127,0.7085922956466675,-0.1579311490058899,0.979338526725769
0.30960118770599365,0.6730883717536926,-0.16497580707073212,0.9488335847854614
0.6513611078262329,0.6965183019638062,-0.05573250353336334,0.9777845144271851
0.31440016627311707,0.6644009351730347,-0.08229463547468185,0.94938725233078
0.6043665409088135,0.7401727437973022,-0.006590234115719795,0.9995883107185364
0.3988683819770813,0.7316912412643433,0.006857884582132101,0.9995133280754089
0.5747719407081604,0.9440180063247681,-0.14862549304962158,0.9182562232017517
0.3668792247772217,0.9279807806015015,-0.011759391985833645,0.8808780908584595
0.5733798742294312,1.106253743171692,0.29744216799736023,0.2897907495498657
0.34549856185913086,1.0872077941894531,0.4174187183380127,0.21963664889335632
0.562105119228363,1.123032808303833,0.3298436403274536,0.13448433578014374
0.3567665219306946,1.1094727516174316,0.4547901153564453,0.0839531347155571
0.5722405910491943,1.1869628429412842,0.11841651797294617,0.12799537181854248
0.3055722117424011,1.150691032409668,0.2509939968585968,0.10258200764656067
0.5289946794509888,0.33315417170524597,-0.20255769789218903,0.9999876022338867
0.5502508282661438,0.31755882501602173,-0.174676775932312,0.9999735355377197
0.5620214939117432,0.31825676560401917,-0.17492812871932983,0.9999766945838928
0.5744290351867676,0.319496750831604,-0.17536278069019318,0.9999799728393555
0.5153047442436218,0.31763043999671936,-0.1576213538646698,0.9999726414680481
0.5035178065299988,0.31824201345443726,-0.15743891894817352,0.999968409538269
0.4929084777832031,0.31904885172843933,-0.15764087438583374,0.9999677538871765
0.5916449427604675,0.3333137333393097,-0.014357011765241623,0.9999759793281555
0.4855487048625946,0.33136701583862305,0.06620364636182785,0.9999656677246094
0.5543744564056396,0.3550570607185364,-0.14299099147319794,0.9999898672103882
0.5047504305839539,0.3554594814777374,-0.119959257543087,0.9999845623970032
0.6901790499687195,0.45118600130081177,-0.0019541445653885603,0.9999690651893616
0.3894888460636139,0.43417486548423767,0.1171266958117485,0.9998727440834045
0.743922770023346,0.5839556455612183,0.07068388164043427,0.9940113425254822
0.28383970260620117,0.5496919751167297,0.15022724866867065,0.9844210743904114
0.6872393488883972,0.6822691559791565,-0.039568547159433365,0.9878924489021301
0.2792167365550995,0.6478438973426819,-0.05854290351271629,0.9680074453353882
0.6765937805175781,0.7217589616775513,-0.10547875612974167,0.979255199432373
0.28387510776519775,0.6789776086807251,-0.11530372500419617,0.948516309261322
0.6546614170074463,0.708547055721283,-0.1598951518535614,0.9794922471046448
0.3097116947174072,0.673096239566803,-0.1661871075630188,0.9494279026985168
0.6516157984733582,0.6964678764343262,-0.05738012492656708,0.9779372811317444
0.31446751952171326,0.6643964052200317,-0.08346150815486908,0.9499273896217346
0.6044825911521912,0.7401547431945801,-0.007065555080771446,0.9995943903923035
0.39886727929115295,0.7316231727600098,0.007337529212236404,0.9995138049125671
0.5747755765914917,0.9439460635185242,-0.16104689240455627,0.9189965724945068
0.36679866909980774,0.9276288151741028,-0.016259415075182915,0.8809059262275696
0.5736321806907654,1.106279730796814,0.29479172825813293,0.2902485132217407
0.34318217635154724,1.0853989124298096,0.4417273700237274,0.21861384809017181
0.5625287294387817,1.123016119003296,0.32935455441474915,0.1344253122806549
0.3543405830860138,1.1068508625030518,0.4850066602230072,0.08412995934486389
0.5722342729568481,1.1868497133255005,0.12152782827615738,0.1279550939798355
0.3034961521625519,1.1487164497375488,0.29408347606658936,0.10228247940540314
0.5291000008583069,0.3331194221973419,-0.19972722232341766,0.999987781047821
0.5503373742103577,0.317523330450058,-0.1718079298734665,0.9999737739562988
0.5620715022087097,0.31822511553764343,-0.17206361889839172,0.9999769330024719
0.5744457840919495,0.3194684386253357,-0.17249538004398346,0.9999802112579346
0.5153799057006836,0.31756776571273804,-0.1546643078327179,0.999972939491272
0.5036002993583679,0.31816890835762024,-0.15447725355625153,0.9999687671661377
0.4929809868335724,0.31896543502807617,-0.15468370914459229,0.9999681115150452
0.5915845036506653,0.33328133821487427,-0.010036339052021503,0.9999762177467346
0.4855889678001404,0.3312722444534302,0.07084152102470398,0.9999660849571228
0.5543935298919678,0.355019748210907,-0.13950996100902557,0.9999900460243225
0.5047755837440491,0.35541319847106934,-0.11640117317438126,0.9999848008155823
0.690049409866333,0.45116353034973145,0.001519324374385178,0.9999697208404541
0.38946112990379333,0.4340778887271881,0.12275264412164688,0.9998738765716553
0.7444102764129639,0.5835655331611633,0.07161395996809006,0.9941294193267822
0.2837904691696167,0.549537181854248,0.15332666039466858,0.9845835566520691
0.687774121761322,0.6820724606513977,-0.04037358611822128,0.9880015850067139
0.2792629897594452,0.6478314399719238,-0.060045238584280014,0.9685033559799194
0.6768065094947815,0.7214058637619019,-0.10665547102689743,0.9794143438339233
0.28395047783851624,0.6790493726730347,-0.11701557040214539,0.9492605328559875
0.6549985408782959,0.7083156704902649,-0.16073694825172424,0.9796435236930847
0.30983826518058777,0.6732271909713745,-0.16866444051265717,0.9501584768295288
0.6520697474479675,0.6962841153144836,-0.058028772473335266,0.9780752658843994
0.31459835171699524,0.6644784212112427,-0.08530247211456299,0.9505835771560669
0.6044998168945312,0.7404198050498962,-0.007114584557712078,0.9995975494384766
0.39887529611587524,0.7318537831306458,0.007383748423308134,0.9995105266571045
0.5748628973960876,0.9445561170578003,-0.16220517456531525,0.9195120930671692
0.36658307909965515,0.9290630221366882,-0.017886007204651833,0.8802221417427063
0.573646605014801,1.111770749092102,0.2876480519771576,0.2911206781864166
0.342332661151886,1.0873934030532837,0.4379456043243408,0.21697352826595306
0.5627668499946594,1.1287624835968018,0.3212163746356964,0.13376985490322113
0.3528057038784027,1.1085469722747803,0.4808032214641571,0.08352024108171463
0.5702628493309021,1.1922600269317627,0.1063462644815445,0.12796153128147125
0.30357226729393005,1.1509568691253662,0.29061654210090637,0.10168220102787018
0.5291193723678589,0.3331122100353241,-0.19938911497592926,0.9999876618385315
0.5504266023635864,0.31751951575279236,-0.17145957052707672,0.9999732375144958
0.5621258616447449,0.318225622177124,-0.17171819508075714,0.9999765157699585
0.574470579624176,0.3194745182991028,-0.1721504032611847,0.9999799132347107
0.515413761138916,0.31756067276000977,-0.15388673543930054,0.999972403049469
0.5036181807518005,0.31815606355667114,-0.15369948744773865,0.9999682307243347
0.49300411343574524,0.3189423978328705,-0.1539105474948883,0.9999675750732422
0.5915137529373169,0.3332814574241638,-0.009296653792262077,0.9999758005142212
0.48560503125190735,0.3312367796897888,0.07438984513282776,0.9999653100967407
0.5543959736824036,0.3550066649913788,-0.13893276453018188,0.999989926815033
0.5048075318336487,0.3553703725337982,-0.1152106299996376,0.9999845623970032
0.6899425387382507,0.4511306881904602,0.001371501013636589,0.9999701380729675
0.3893822431564331,0.4339834749698639,0.13294973969459534,0.9998735189437866
0.7451177835464478,0.5828139781951904,0.06512244045734406,0.9942262768745422
0.28375211358070374,0.549386203289032,0.16519217193126678,0.9844969511032104
0.6882697343826294,0.6818143129348755,-0.05944019556045532,0.9881396293640137
0.27931100130081177,0.6476696729660034,-0.05494793877005577,0.9687880277633667
0.6772109866142273,0.7211222648620605,-0.127798393368721,0.9796268343925476
0.2840858995914459,0.6790292263031006,-0.11177080124616623,0.9497448801994324
0.6553976535797119,0.7081776857376099,-0.1804192066192627,0.9798516035079956
0.3100014626979828,0.6732267141342163,-0.16278232634067535,0.9506405591964722
0.6524389386177063,0.6962062120437622,-0.076250359416008,0.9782575368881226
0.31470999121665955,0.6644697189331055,-0.08001317828893661,0.9509501457214355
0.6046257615089417,0.7404224276542664,-0.008028795011341572,0.999592661857605
0.3989613354206085,0.7318839430809021,0.00827732589095831,0.9994990825653076
0.5748646259307861,0.9453650712966919,-0.1689579039812088,0.9193054437637329
0.36655327677726746,0.930408775806427,-0.02877417951822281,0.8790753483772278
0.5736057758331299,1.1131712198257446,0.2923102378845215,0.29049044847488403
