0.15372660737700639,0.2742417655953815,0.1167626715119337,0.9746941924095154
0.7027426998470857,0.2493059348449426,0.10829565279460483,0.982106626033783
0.16565253693221405,0.25855413596410953,0.09583733306334656,0.975053608417511
0.6892877963151314,0.2553150378231137,0.1790021106796521,0.9749467372894288
0.17516099933219637,0.25673583219888696,0.1567902254412695,0.9661573767662048
0.4900968344563322,0.46981250513933953,0.6239835553136978,0.9991313815116882
0.33156177215934945,0.4692216172471725,0.55979380588924,0.9992845058441162
0.5039801306749487,0.6968691186853655,0.6214087286121425,0.9807601571083068
0.32803411017737044,0.7011961147624963,0.551372040462691,0.9911186099052428
0.4775806843471974,0.8973304502147316,0.7951640097199142,0.9771592617034912
0.31622067586704616,0.9062341475806301,0.7261694718732061,0.9859397411346436
0.44868863348551674,0.9231830614505078,0.8026363094560331,0.931843876838684
0.32302056647511834,0.9316535725564502,0.7333155887529776,0.8489822149276733
0.5365922829105303,0.9738799930859212,0.6509260566122652,0.9739556908607484
0.35610909475143904,0.9685374063890092,0.5650690873781772,0.9769520163536072
0.44700339737326134,0.04768710260004556,0.3092275927189108,0.9999708533287048
0.4658749385134217,0.02735672836718356,0.33357005716608773,0.99994695186615
0.47606427543153607,0.02823620432755335,0.3334904427606076,0.9999281167984008
0.48545939929394477,0.029236044513258574,0.3334400305501878,0.999918520450592
0.4346891315341796,0.025637316941175936,0.3292028163146985,0.999954879283905
0.42273461435677134,0.02510072530009067,0.3292083331836822,0.9999477863311768
0.4106514107148263,0.02515331169194096,0.32921579147283614,0.9999491572380066
0.5025074043206438,0.041366385997383986,0.49613502072514565,0.9998302459716796
0.39281492702271553,0.03474745514786456,0.4730924179744316,0.9999481439590454
0.4614338218893315,0.07107926750386798,0.37097442887544124,0.9999697804450988
0.4232975965568022,0.06832652566855062,0.36361414908314327,0.999983847141266
0.5737981877471428,0.17046804132936916,0.6108950789075667,0.9999096393585204
0.28552625553843014,0.1468045266977708,0.5629070106494338,0.9999356269836426
0.6165590301931672,0.32009512637425724,0.5185428923297111,0.9842791557312012
0.17376180810048406,0.2502821329385794,0.4613069621171654,0.9856809377670288
0.6791588391536411,0.29050476285810234,0.1948281472661682,0.9911971688270568
0.1671794870065039,0.2635083873239881,0.16033503217305334,0.9874467253684998
0.7026863678953751,0.2684268960495437,0.12905034041023056,0.9833762049674988
0.15928340023033696,0.2738744746796605,0.1038371813737172,0.9749341607093812
0.7012804303221404,0.25043352124439666,0.11045981857234373,0.9835187792778016
0.17250698857734753,0.2574156985349161,0.08506015377147887,0.9753270745277404
0.6875637687391231,0.2560905905122985,0.1794940989077862,0.9768111705780028
0.1813915830450606,0.2557782452653484,0.14574545373594122,0.9666092991828918
0.4895385746953668,0.4698453212838238,0.6265386321096464,0.9991717338562012
0.3315621094764257,0.46919616665014763,0.5572068493562461,0.999308943748474
0.5020277394384126,0.6970428009250108,0.6219937614242464,0.9811741709709167
0.3281805901176722,0.7012267607010327,0.551009613718541,0.9911534786224364
0.4778164689833997,0.8982648225210097,0.7985715742241656,0.9779269695281982
0.31586143318098686,0.9056710120190691,0.7270201617455386,0.986079752445221
0.44893993470722016,0.9239425020046249,0.8068000894735843,0.9333471059799194
0.32258374086155317,0.9306534364335703,0.7343802473958194,0.8494057655334473
0.5366423744963329,0.9738904495327608,0.6571059569857005,0.9746652245521544
0.35473823815412,0.9679021279206358,0.565507437807171,0.9772753119468688
0.4502930821580433,0.0497246382683874,0.28674921520516394,0.9999731779098512
0.46865105804982327,0.029330538897238228,0.3120472790171211,0.999951422214508
0.47881475887015307,0.030004815308856306,0.31198777448890413,0.9999343156814576
0.4880914844388465,0.030721714894109367,0.3119453221011823,0.9999255537986756
0.43799332095323446,0.0280714824079201,0.3051573082610567,0.9999580979347228
0.4262494582898581,0.02757849217724183,0.3051544284878042,0.9999513030052184
0.4140542653786439,0.02730996207310262,0.30514740701818865,0.9999522566795348
0.5045652071434649,0.04285836148415152,0.47985086560321494,0.9998451471328736
0.395530666802493,0.035824592479508026,0.4427976887134018,0.9999516010284424
0.46437961191501737,0.07303422847998906,0.35055305074603765,0.9999721050262452
0.4276015937894529,0.07029010170464657,0.3397756287766487,0.999984860420227
0.5740845699447618,0.1713195841086373,0.6092780093784184,0.999916970729828
0.28713626994271246,0.14657195296035858,0.532408539453104,0.9999377131462096
0.6149525576181839,0.3214790601308251,0.5222771978486088,0.9846755266189576
0.17168579015555277,0.25136342161114594,0.41121544195249143,0.9862905144691468
0.6782383008529316,0.29164770510873295,0.20956918883355954,0.9918993711471558
0.17459093347356713,0.25788170093935636,0.10755360964854761,0.9879503846168518
0.7013079216638435,0.2689536971024322,0.1476313492892833,0.9845819473266602
0.17062248240237896,0.26640952521146744,0.051200038724860994,0.9757221341133118
0.6998898406758687,0.25113716120012747,0.1312206216615056,0.9847453236579896
0.18794211200461705,0.2508276766791995,0.03829587185151397,0.9760807156562804
0.6863846768995737,0.25671340673742576,0.19547208397962407,0.9784111380577089
0.19526138658063266,0.25030544621156475,0.09657859964133557,0.967565894126892
0.4895186729878762,0.4697421378555756,0.6301448847898174,0.9991994500160216
0.33193214630892054,0.46912277423082005,0.5535611534896171,0.9993224143981934
0.501158473333272,0.6967185195453475,0.6248986214654867,0.9810353517532348
0.3287519209153367,0.7011901302551855,0.5497990856622852,0.9908514618873596
0.4778528992276198,0.898259824470948,0.8035180863188411,0.9779255390167236
0.31567506549643504,0.9041126726208732,0.7272967170487851,0.9857189059257508
0.44891396129235955,0.9239346103466329,0.811805847240454,0.9326406121253968
0.3222467611025175,0.9284875051337905,0.7350424819943795,0.8464794754981995
0.5364560068117811,0.9738372466051302,0.6663074230426707,0.9746266603469848
0.3519660820933628,0.9665267434602263,0.5660255866720989,0.9769782423973083
0.45420730950924665,0.05277132792296057,0.26881366381870037,0.999975323677063
0.4727813369882763,0.03203101493931137,0.29328607398927004,0.9999554753303528
0.4827561402459834,0.0324961706346128,0.2932378620550431,0.9999399185180664
0.4922455442311654,0.032921267945126675,0.29320168692587156,0.9999319314956664
0.44215328379438534,0.0308439451677409,0.28622593775528665,0.9999611377716064
0.4304254436921243,0.03017636844493913,0.2862183662166229,0.999954640865326
0.4182445867566449,0.02960867051860128,0.2861933218964271,0.9999552965164183
0.5081918716872827,0.044781353024927126,0.4606696666785417,0.9998586177825928
0.3983007146315245,0.03710586069788341,0.42233859849719196,0.999954879283905
0.4682083293874263,0.07639454577593621,0.3330361342622771,0.999974250793457
0.4326048493208837,0.07351466604217347,0.3219411121315432,0.9999858736991882
0.574542983851198,0.17155533095020054,0.5985360299554336,0.9999237060546876
0.28861945312637677,0.14604294881961388,0.5166732238132916,0.9999400973320008
0.6147526972505876,0.3229091929685557,0.5222969841558436,0.98524808883667
0.16078724408491302,0.2522688578381192,0.3947407607086067,0.9869906306266784
0.6776947143847771,0.29215073254192003,0.2143213971261999,0.9925769567489624
0.19370846309148218,0.2527355836445421,0.09440569747283072,0.9885188937187196
0.7011448288575434,0.26899963312832853,0.15465686353023125,0.9857635498046876
0.20116502571747538,0.2578545404830998,0.039103243786298696,0.9765852689743042
0.6994886020138336,0.2511588961415144,0.13911152394332463,0.9859298467636108
0.21568804377093828,0.24233707472728505,0.030145919404983193,0.9768610000610352
0.686232040922633,0.25659138197572107,0.2013471773417111,0.9799679517745972
0.21939827862036304,0.24238116936631654,0.08580840946208074,0.9684881567955016
0.48911288054531354,0.4690176178880738,0.6310480860331287,0.9992128610610962
0.3320049224680917,0.46843370096046655,0.5526407180976697,0.9993310570716858
0.5004428551563005,0.6955980356380863,0.6324958070986799,0.9805935621261596
0.328613789572669,0.7003308602274667,0.5498820692406857,0.9904549717903136
0.4778279377639875,0.8969489543146246,0.8279824557742057,0.9773231148719788
0.3156738005573996,0.9025147434050832,0.7330364125325014,0.9851555824279784
0.44861644763122877,0.9213891560612443,0.8383914447307931,0.9306799173355104
0.3222627836636328,0.9259133120605472,0.7423853051836468,0.8434325456619263
0.5359130949777788,0.9733254068205183,0.6962914603624613,0.9740066528320312
0.34811695693784894,0.9655799417926103,0.5773197075082257,0.9763981699943542
0.4560235933055716,0.05426410079600441,0.27020721521687724,0.9999772906303406
0.47472630724913795,0.03339666635486388,0.294356734856138,0.999959111213684
0.4847608156293169,0.0338145214250746,0.294319071304836,0.9999449253082277
0.49444670681133407,0.03415086224460729,0.2942971979709183,0.9999375939369202
0.4442174956416525,0.03220794426740138,0.28831642663756607,0.9999639391899108
0.43268749200453116,0.031532278595157566,0.28830992287999585,0.9999576807022096
0.4205309218985318,0.03089986085280658,0.2882832930666612,0.9999581575393676
0.5105100832928623,0.04569912818799041,0.45928536129392555,0.999870240688324
0.40023151757518943,0.037942861453205516,0.42578745053706313,0.9999579787254332
0.4700833063549947,0.07804271854761,0.33347170805596515,0.9999760389328004
0.4352369344657855,0.07507504411868383,0.32380047494255904,0.99998676776886
0.5750265278798045,0.17167457719065374,0.5972664028446528,0.9999293684959412
0.29037046606847405,0.14564783980947033,0.5181610958747378,0.99994295835495
0.614239132002207,0.32328174498960477,0.5309102039458654,0.9855858087539672
0.1530288670050688,0.25259129783091777,0.40058780054923426,0.987925946712494
0.676754611693653,0.2919101356188824,0.23367130546366435,0.9931905269622804
0.21973820990381487,0.2404396899725987,0.10729785989812533,0.9893034100532532
0.6999573040910911,0.2688502835008259,0.1759384849370548,0.9868406653404236
0.24448075475370398,0.23743744021709426,0.0465885186805552,0.9778980612754822
0.698191786514721,0.2510598229518038,0.16054596747454666,0.9870049953460692
0.2588242357934063,0.2199256867228304,0.047921691911438496,0.9780887961387634
0.6847313172510109,0.2564784326207076,0.22121793635384018,0.9813832640647888
0.2576381446245277,0.22321052359827276,0.08616925475771713,0.9700324535369872
0.488545007247679,0.4677699467595048,0.632412123800093,0.9992161989212036
0.33212306777399975,0.46669684568210523,0.5512480888740738,0.9993358850479126
0.5004514567417414,0.6950926407075017,0.6368604877022196,0.9797289967536926
0.32861117536532897,0.6984781619861613,0.5499180987633446,0.9901107549667358
0.47757039617637603,0.895780988931777,0.828635258306439,0.9764700531959534
0.3149113796361174,0.9005720802626666,0.7329981665551483,0.9844695329666138
0.4484219843368502,0.9200442860117377,0.8386243666157139,0.92849600315094
0.32117012932483713,0.9237835508598985,0.7423339384416434,0.8402180671691895
0.5357516887568592,0.9731499489578249,0.6994321604858158,0.973071277141571
0.3452565924616886,0.9645656006853445,0.5798049427247075,0.9756534099578856
0.4568753189227543,0.05692636806063181,0.24310793412800197,0.9999790787696838
0.47609952506598974,0.03588765175915206,0.26555861404732045,0.999962329864502
0.4863144980818886,0.0362897317338553,0.2655345727942126,0.9999493956565856
0.4964640315850217,0.036598944979039816,0.2655298486717984,0.9999425411224364
0.44566492321524903,0.03428373803605122,0.2589552616223847,0.9999665021896362
0.4343386590920993,0.0333868100028507,0.2589377888408528,0.9999606013298036
0.4222397702061151,0.03247451789799666,0.25890514062499037,0.9999608993530272
0.5130868484372817,0.0473737462344152,0.43148598791317105,0.999880313873291
0.4016529717339253,0.03862867119416015,0.395320484949933,0.999960958957672
0.4707449537997883,0.08130807289238412,0.3079923317786117,0.9999776482582092
0.4366516422829991,0.07816684775144592,0.2975309244774288,0.9999876618385316
0.5753823973951027,0.17168080831227678,0.580057781356031,0.9999347925186156
0.290150113688504,0.1454045465699521,0.4935864213967024,0.9999468326568604
0.6129502434543832,0.3267459526748286,0.525304187374744,0.9859526753425598
0.14642082548403523,0.25681550506269996,0.373790345582821,0.9889182448387146
0.6755438120489491,0.29183506622223143,0.21924865680418754,0.9937591552734376
0.2299999856640241,0.23422073465565132,0.08461637747757172,0.9902008771896362
0.6992722131095077,0.2683738575314543,0.15982796558159723,0.9878475666046144
0.26324798058807675,0.22272219437809623,0.029550874122813788,0.9795802235603333
0.6972720915067018,0.2504933005536878,0.14416798513363982,0.9880059361457824
0.2719337266394221,0.20148008703282128,0.028218024461958858,0.9797137975692748
0.6832423996770526,0.25589398958256754,0.20632520515714978,0.982713520526886
0.26920306057902654,0.20601328555690704,0.07799309313888851,0.9721100926399232
0.4885498983452827,0.4681666998650633,0.6333793231503904,0.999232053756714
0.3321460053351755,0.46687000181121774,0.5502689214773522,0.9993547201156616
0.5010994428449524,0.6951670195840782,0.6507679845641565,0.9795650243759156
0.32853654396223925,0.6983898411804651,0.554083719085432,0.9901782870292664
0.47816997727916505,0.8953914040822281,0.8589601442941127,0.9763554930686952
0.3137914869434256,0.898366164562393,0.7463205800471641,0.984363615512848
0.4484175992148608,0.9198297644419829,0.8709890057052191,0.9283195734024048
0.31859091863161576,0.9214690590984153,0.7572389814779132,0.8409090638160706
0.5378587398727926,0.9731556704098691,0.7340628899119958,0.973075270652771
0.34559357222072445,0.9639502486534015,0.5963906681465465,0.9756504893302916
0.45833640783793334,0.058922053280183614,0.2343848420902223,0.9999807476997375
0.4780213891071377,0.037804182004946514,0.25760713945619074,0.9999653697013856
0.48819200492752785,0.038318455050772506,0.2575904108857241,0.9999535083770752
0.49861139209155053,0.03885497270756394,0.2575929023749426,0.9999471306800842
0.4477330142088915,0.03566455623180761,0.2487604113105716,0.9999690055847168
0.4365362798429688,0.034535227091213504,0.24874377981111348,0.9999634623527528
0.4244992886404511,0.03348784788658228,0.24869809172310786,0.999963641166687
0.5147058017440811,0.04936185217410361,0.42960818161053815,0.999889612197876
0.40251161235116834,0.039185707161731344,0.38347465092537314,0.999963879585266
0.4718311147848689,0.0836962858922778,0.3021478804982111,0.9999791383743286
0.438326421565895,0.08028510028418925,0.2887703953873669,0.9999885559082032
0.5752919964187047,0.17165997762336807,0.5835860091684864,0.9999397993087769
0.2900623269194459,0.14527328199201495,0.47900520724482354,0.999950349330902
0.6102808847725711,0.3282723637400642,0.5358653230032955,0.986186981201172
0.14245102514454233,0.26094113233339616,0.3505304655580576,0.9898200631141664
0.6721165018971134,0.2914681041255935,0.23484440860151384,0.994274377822876
0.24612045306068445,0.22822951943559586,0.06406515069578402,0.9910218119621276
0.696893284430228,0.2660349016301954,0.177420209167962,0.9887654781341552
0.28220376666799624,0.21397922377997242,0.009008319017786353,0.9811265468597412
0.6944821419701797,0.2486229447276248,0.16177783092954778,0.9889147877693176
0.28732921531024863,0.19109507613892182,0.008260030970181695,0.9812015891075134
0.6796799940362341,0.2541675249872292,0.22225384579966148,0.9839227199554444
0.2832587258235363,0.1964443543041731,0.06042430837958039,0.973979949951172
0.48856170444294655,0.468426532704457,0.6371679682109272,0.9992497563362122
0.33214086124976466,0.4673462633710478,0.5464823229972448,0.9993720054626464
0.5025974679799657,0.6944467085008389,0.6547829992165398,0.9796944260597228
0.3284854404252084,0.6984018759589032,0.5576327524507113,0.9902708530426024
0.4785777936241844,0.8949717651684921,0.8665206006844606,0.9763618111610411
0.3128449752278554,0.8978151953069033,0.7561972963070855,0.9843733906745912
0.4483676762875962,0.919403154563687,0.8789723843011459,0.9286858439445496
0.31625095007462717,0.9204991085673558,0.767700032852065,0.842578113079071
0.5396362322053647,0.9731517245808731,0.7404271564429701,0.97324401140213
0.3457510149659995,0.9640066082442293,0.6049783208485455,0.9757953882217408
0.45922034723588473,0.06031261274127419,0.24581456505830035,0.9999821782112122
0.479100635092158,0.0389093429429394,0.26901676872550717,0.9999679327011108
0.4891552138383656,0.03951138602249759,0.2689928569004108,0.9999569654464722
0.4995779741731494,0.040207627548860585,0.2689906889812207,0.99995094537735
0.4491839836117872,0.03638355203871482,0.26023724607478016,0.9999710321426392
0.4381582690034532,0.03506548896495077,0.26022485334269363,0.9999657869338988
0.42631354853431935,0.0339194064920773,0.2601799418227561,0.9999658465385436
0.5152610256513613,0.05074479947342247,0.43922141479635923,0.9998973608016968
0.40313615491758964,0.03932178893923459,0.39332138842216613,0.9999662041664124
0.47244773040000154,0.08527782347677988,0.312675134300167,0.9999802708625792
0.43924426132999567,0.08147406076548701,0.2995246659212261,0.9999892115592957
0.5748069344632556,0.17148927119642404,0.5888520107701255,0.9999441504478456
0.28997707002845846,0.14504891229072375,0.4876370363561019,0.9999532103538512
0.608328324877497,0.3279193435725458,0.5524989580236161,0.986234962940216
0.14329145063967547,0.2634091826066443,0.35687882862213754,0.9905988574028016
0.6677369456394137,0.2905368884825123,0.26119439857569654,0.99471253156662
0.25329662086715954,0.22438894542796006,0.06786438054087383,0.9917505979537964
0.6929298087859124,0.2642680251695553,0.20608514855310328,0.98952716588974
0.28511818620560353,0.20837170754788004,0.012729180202005416,0.9824959635734558
0.6902241885184183,0.24688908170291884,0.19000413878423286,0.9896705150604248
0.29143149693138426,0.18659911637598686,0.011886862704156913,0.9825164675712584
0.6750793264351429,0.2524567450621505,0.2487736453247318,0.984908163547516
0.2882932675137765,0.19237248895354897,0.06427162073088587,0.9756242632865906
0.48882852225015117,0.46786852672059087,0.6374530940753,0.9992547631263732
0.33244124210604253,0.46729943953362735,0.5461959432990119,0.9993791580200196
0.5027057467613977,0.6940395647122573,0.6592708669745048,0.9796261787414552
0.3282478005450875,0.6978317036689657,0.5571970249612598,0.9902229309082032
0.4794209176559263,0.8949743299573396,0.8705658731791218,0.9761831760406494
0.3127791983980136,0.8977108281299563,0.751246027732993,0.9843094944953918
0.4485584290941375,0.9194207792665363,0.8828903319896441,0.928096890449524
0.31424205822784235,0.9206707521286863,0.7619046024309623,0.8436257839202881
0.5403499951384176,0.9732094652118494,0.7447274021199856,0.973138153553009
0.34595382685801185,0.9637836689059492,0.5986003157363979,0.9758300185203552
0.4592294547969398,0.06055357136530308,0.24826214582388711,0.9999834895133972
0.47916135216585815,0.039024306314836416,0.27117119504539217,0.9999702572822572
0.489219641399903,0.03967472690198217,0.2711485775004092,0.9999601244926452
0.4995589157583491,0.04037753658952833,0.2711485775004092,0.9999544620513916
0.4493182358080797,0.036386404544259995,0.2634623009045303,0.9999728798866272
0.438344468029467,0.03505377478511849,0.26344890510535585,0.9999679327011108
0.4264896280480498,0.03389948827612409,0.26340774699774744,0.999967873096466
0.5153566550424391,0.050997718891595906,0.4389512661796744,0.9999045133590698
0.40318439125947364,0.039323137097474946,0.3978211150216706,0.9999682903289796
0.47249107564428194,0.08547189249957178,0.31395828360466466,0.9999814629554749
0.4391886040124372,0.08163605348673138,0.3020239531773461,0.9999898672103882
0.5747777565361719,0.17147079156395892,0.5854958403090987,0.9999478459358216
0.28976304234366557,0.1447089133588926,0.4928079199976988,0.999955713748932
0.6080810714607069,0.3276810483830893,0.548536527545468,0.9866440892219543
0.14434472320983494,0.26467437979233777,0.3617131104524735,0.991288721561432
0.6625365282769954,0.288876319231409,0.2441839015433352,0.9951272010803224
0.25294285958358714,0.2221340685662265,0.06945068260494976,0.9923871755599976
0.6841211106603243,0.2623039887867431,0.18420311060163932,0.990250051021576
0.28115352995152165,0.20630409315392004,0.013813592795079122,0.9836711883544922
0.6807582280700261,0.24464614097389845,0.16665173390985752,0.9903861880302428
0.28976801777053807,0.18565844718426913,0.013388486491808776,0.9836375713348388
0.6667413542892692,0.2504644302381996,0.22956698143882595,0.9858439564704896
0.28776772750919405,0.19142833427955136,0.06579783584069372,0.9770137667655944
0.4895444777441988,0.4670741326979496,0.636944874765618,0.9992616176605223
0.3334198832731124,0.46712950583152835,0.546723540408768,0.9993906021118164
0.503044413105814,0.6940166131402633,0.6573738122998093,0.9798169732093812
0.32791301334704626,0.6976464469975986,0.5580087509352387,0.990325093269348
0.4803665860788062,0.8949968211826174,0.8663653194278467,0.9763327836990356
0.3128964160819625,0.8977786963886893,0.7508609955777361,0.98442941904068
0.4487623372666472,0.9194637230387771,0.8782910428924106,0.9284290075302124
0.3143710820094552,0.9214319025420354,0.7614057868752295,0.8450813889503479
0.5412416928291196,0.9732967337964799,0.7384575533232891,0.973344385623932
0.3461558797866031,0.9637738043334589,0.5974568000441737,0.9760534763336182
0.45939423418862046,0.06087467964081537,0.24992781961592173,0.999984622001648
0.47913571606807365,0.03925493179918179,0.2725907614738499,0.9999723434448242
0.48917983798492176,0.03988878812502098,0.2725720267692073,0.9999629855155944
0.4994690207575652,0.040567150113745475,0.2725725121242499,0.9999576807022096
0.4492585306856079,0.03664598254886424,0.26492719949396243,0.9999746084213256
0.4382447908334759,0.035340603671227204,0.2649122829156546,0.9999698400497437
0.4263243426807549,0.03419286066198462,0.2648693451728902,0.999969720840454
0.5152647361391987,0.05111749946305899,0.43953247884313107,0.9999110698699952
0.40299633698954124,0.039580503793746016,0.3985539849574235,0.9999701380729676
0.47284087345221004,0.08570704746678559,0.31535222328687545,0.9999825358390808
0.4395115851128144,0.08197304372395306,0.3034721555533143,0.999990463256836
0.5747335679992013,0.17145586317759035,0.5855865364824722,0.9999512434005736
0.2896707861233488,0.1445333075276117,0.4940577173215223,0.9999579787254332
0.6080635309727491,0.3275625091036645,0.5410405263047712,0.9871338605880736
0.14466129528576602,0.2654529904989945,0.36208468209455036,0.991921603679657
0.6560205743177404,0.287467559634074,0.2357658389712984,0.995512068271637
0.2532373373910327,0.21977235838442338,0.07085193496980169,0.9929683208465576
0.6746581860656171,0.2597943428994942,0.17780286308351043,0.9909191131591796
0.2809055175713103,0.20391035599343188,0.015734239769468004,0.9847383499145508
0.6724843461686135,0.2420307797514622,0.16348450104417667,0.991045355796814
0.2901776893594762,0.18389321481904417,0.015958279657110254,0.9846516847610474
0.6590393934904044,0.24797987324698423,0.22342002453890386,0.9867074489593506
0.28886645355535995,0.18965525957919657,0.06754582584794525,0.9782633185386658
0.4899846765285249,0.4667566249913962,0.6364816802253833,0.9992609024047852
0.33412184010850143,0.46713026211541925,0.5471964784514819,0.9993959665298462
0.5031112018868843,0.694131107944967,0.6536604013154932,0.9798899292945862
0.3275144732216201,0.6979010844954807,0.5577281166273222,0.9903305768966676
0.4811169479146173,0.8950836294205318,0.8593080953241187,0.9763046503067015
0.31318743638937824,0.8983220370414533,0.74922473430128,0.9844570755958556
0.44912394117223925,0.9194993670273754,0.8708689288676916,0.928370714187622
0.3167941148964365,0.9214997708007684,0.7595537205683534,0.8460323810577393
0.5417318145407103,0.9733547374827227,0.730509007040916,0.9733841419219972
0.34631163594649766,0.963905595021929,0.5954920929434845,0.9761348366737366
0.4597317199232705,0.06102263178721532,0.2518725725574241,0.9999855160713196
0.47929509838653656,0.03944187366834949,0.27401592566379823,0.9999738931655884
0.4893117289616815,0.04005997133963548,0.273993566974838,0.9999651312828064
0.49959467136841695,0.040725221667424885,0.2739938905448664,0.9999600648880004
0.449370182637801,0.03690265050458397,0.26666114656198275,0.9999758005142212
0.4383375530294067,0.03563312112747188,0.2666457122716296,0.999971091747284
0.42635419524199086,0.03451994522433065,0.26660109196471754,0.9999709129333496
0.5152552912610675,0.051249150403418646,0.43930819627796763,0.999916136264801
0.40281570369528324,0.03991908880352028,0.3999430063752032,0.999971330165863
0.4734062168717737,0.08585544351894746,0.31688989277568763,0.999983251094818
0.4400577014590397,0.08216915142505957,0.30541888227198966,0.9999908208847046
0.5746718389742728,0.17132168855076851,0.5827472630748258,0.9999539852142334
0.2896234774034241,0.14417354656889161,0.49561054606616345,0.9999598264694214
0.6088049539060432,0.3275031572591814,0.5249312810063003,0.9876221418380736
0.14521129077836675,0.26634971302026816,0.3630036047966151,0.992462694644928
0.6500703010951252,0.2856958166510054,0.22513403969317672,0.9958564639091492
0.2562628185759502,0.21892147324332117,0.07076191778790962,0.9934784173965454
0.6652109467149491,0.2564600516339674,0.16959059104951596,0.9915192127227784
0.28457890053016965,0.20274590897477238,0.01594928441032161,0.985679566860199
0.6640583342658745,0.23874998735074085,0.16161203364701188,0.9916352033615112
0.2926428868809715,0.18270874271822943,0.016216876823782242,0.9855474829673768
0.6519376884284811,0.24516288016284699,0.21583761392213113,0.987477958202362
0.291348938577006,0.18853120798488474,0.06747955870613541,0.9793682098388672
0.49033599226329555,0.4665454573762879,0.6341878437587757,0.9992334842681884
0.33419427895059645,0.4671174052892736,0.5494922442043835,0.9993873238563538
0.5031741115215791,0.6929245392017741,0.6515867663870666,0.979607343673706
0.3273267562687638,0.6983221044493653,0.5575252422641606,0.9901378750801086
0.4817119752368788,0.8950702136019449,0.8567677308528973,0.975745439529419
0.31505490805200315,0.9004769857838604,0.7434934839953042,0.9841604828834534
0.4493593884913654,0.9194731272645513,0.8674136216057544,0.9273462891578674
0.3237070910542751,0.9244370459054705,0.7529726459398708,0.8462259769439697
0.5419610214939284,0.9733365209055239,0.7281209631605492,0.9729605317115784
0.34641232509371706,0.9641837102023381,0.5892875481621854,0.9757534861564636
0.4598008699238734,0.06097768221856797,0.2533143682468307,0.9999863505363464
0.4792907132645471,0.03947787113746186,0.27596740886189064,0.9999753832817078
0.4893329799374766,0.040131366183033805,0.27593864348636876,0.999967098236084
0.499628065758952,0.04083545004452659,0.27593220444280414,0.9999622702598572
0.44922075117308335,0.03692657209287282,0.2688891527063187,0.9999769926071168
0.4381387046130387,0.03569432257929691,0.2688750774100847,0.999972403049469
0.4260627532882301,0.034603407728075415,0.26883440465751873,0.99997216463089
0.5153045395541799,0.05146375417794441,0.44158431728552183,0.9999207258224488
0.40274368649953335,0.040017019346917364,0.40149829425206,0.9999727606773376
0.473611980288202,0.08577358400823244,0.31796191263667484,0.9999839663505554
0.440016380117216,0.08207042349538608,0.30725213298171633,0.999991238117218
0.5744062017768345,0.1713067272824916,0.5835697366295284,0.999956488609314
0.2881004908047787,0.14390508222856904,0.4937792934013621,0.9999618530273438
0.6100552196486522,0.3257320719142789,0.5248628378560496,0.9879908561706544
0.14389086308392626,0.26680246401566304,0.35852952112185876,0.9929876923561096
0.6484715868128925,0.2828317695560895,0.22485968466612313,0.9961569905281068
0.2560681866230336,0.21752839831624565,0.07328576400918285,0.9939493536949158
0.6608504488720497,0.2527132239468975,0.168689254378493,0.9920372366905212
0.2895176441707941,0.2032076696130418,0.018760849100819925,0.9865440130233764
0.658525996900562,0.23509529477073005,0.1583933855038233,0.9921410083770752
0.2969055627717985,0.18194305460153484,0.019059374808992568,0.9863662719726562
0.6475847802197942,0.24174819263152442,0.2149430075076983,0.9881377816200256
0.29379052390317334,0.18679647358960874,0.07028206343583934,0.9803752303123474
0.4907660715353383,0.4672460064326384,0.6342936188010493,0.999226212501526
0.33420001334089033,0.46763131663410823,0.5493840383422718,0.999392569065094
0.5031783279850306,0.6934867540699027,0.661062983844375,0.9792988896369934
0.3273016261465933,0.6995595821863609,0.5574295545175213,0.9901019334793092
0.48181367633532657,0.89506508402425,0.8638683942329337,0.9751275181770324
0.31573316836279514,0.9016420575587776,0.7415168108705034,0.9840319752693176
0.44936023178405565,0.9194837152390242,0.8751693039727184,0.9266526103019714
0.323884098189965,0.9283338150943923,0.7509348666152126,0.8472154140472412
0.5423566944242078,0.9733497394326611,0.740151037959262,0.9724761843681335
0.3470365303430624,0.9649777425239878,0.5888956042477755,0.9755762815475464
0.45968162833746784,0.06083259079819029,0.2399517997142942,0.999987006187439
0.47914145045836753,0.039367659201314305,0.2623662397904354,0.9999765753746032
0.48918405444837315,0.040029884393540105,0.26235096728509644,0.9999687075614928
0.4994698640502555,0.040739895219004146,0.2623501583600255,0.9999640583992004
0.44905563446432656,0.0368411942179696,0.25404188309861403,0.999978005886078
0.43795334887971515,0.03563321155271975,0.25401208229900135,0.9999735951423644
0.42597252097037014,0.034561532617854156,0.2539628996546894,0.9999733567237854
0.5151598305285278,0.05141874706595752,0.4291408170615629,0.9999243021011353
0.4023982738135947,0.04001960879719614,0.38479910394399186,0.9999741315841676
0.4735133150434393,0.08558602560328407,0.305352000347126,0.9999845623970032
0.43982073621307105,0.08192893264396742,0.2926678287360666,0.9999916553497314
0.5743220411663447,0.17133857341068107,0.5751028999203402,0.9999581575393676
0.286252330544761,0.14374136320713884,0.47952706907582676,0.9999638199806212
0.6134754461418895,0.3247027695387361,0.5087501344029006,0.9883373379707336
0.14064621012880538,0.26673367506349765,0.3439910182137246,0.9935289621353148
