0.7057356715043668,0.43281753767187364,0.7126837991649083,0.1782615035772323
0.28954423783433925,0.42604176434569063,0.8009784289407063,0.1643111407756805
0.6718423808503656,0.6576972655346918,0.6789193137371315,0.0155199998989701
0.266192345296917,0.6539529809729544,0.7955051924929796,0.0069218799471855
0.6562383197804803,0.8644086949419802,0.8855792374523874,0.0004693826776929
0.2490702830145679,0.8589808381303187,0.8813709528311473,0.0004451649729162
0.6741607619833355,0.8946025866341821,0.891263733478837,0.0003639387141447
0.2421179884496874,0.8895882767021864,0.8802352600755804,0.0006337405066005
0.5704466800827758,0.9288550282676793,0.6134380176341545,0.0005645403871312
0.25991365753824286,0.9227168603970309,0.5977655932436912,0.0010988372378051
0.5466715932503146,0.02834372043971655,0.4584068724325762,0.9999821186065674
0.5895948331266979,0.013560756388910375,0.4902247589658608,0.9999626278877258
0.6113916896092768,0.015159955568557818,0.49018090320965596,0.9999626874923706
0.6339580161631448,0.01701123415007039,0.49040544087408827,0.9999635219573976
0.5183385144128212,0.012150019208107396,0.4986198643493631,0.9999657273292542
0.49351391712399956,0.012603051820405683,0.4988261981866133,0.9999639987945556
0.46856724729702637,0.013332119952794293,0.49858581248439887,0.9999628067016602
0.6739488087315624,0.03437616539628116,0.6730503046701979,0.9999659061431884
0.42939378521158866,0.02902838737891222,0.7093112784250382,0.9999436736106871
0.5859531685871607,0.054161812424296504,0.5242827632600604,0.9999751448631288
0.49321763838496185,0.05038332219882487,0.5331051945632188,0.9999698400497437
0.8029593972778821,0.15275639042282468,0.6634132164068596,0.9999276399612428
0.2605841306270171,0.1384677947666658,0.8406172715532719,0.9996615648269652
0.9199137202125914,0.32050798746136233,0.471444382072871,0.9910731315612792
0.03607592484547924,0.2756432825424015,0.6338391419405947,0.902025043964386
0.3742320967874269,0.3158981767206381,0.24798762044568204,0.980143427848816
0.091346937275512,0.29485492801389035,0.15741189645092,0.7171922326087952
0.2402337696227689,0.32932316376758924,0.1808601867546098,0.9418209195137024
0.09955556764727344,0.31527696513631276,0.07201134205514784,0.6431155204772949
0.20752943985085795,0.3098883239770332,0.21306492246240433,0.9511881470680236
0.16118004972924693,0.3015795751486413,0.07695131344777394,0.6874364018440247
0.24108685297281537,0.30472663125230376,0.2589633622397418,0.934156596660614
0.17924849467609907,0.2966436695133845,0.1452011023190724,0.6847512722015381
0.7139964355388627,0.4354378022468084,0.7087643456271433,0.1697034686803817
0.2938176313198535,0.4292495074816551,0.8049446740479815,0.1564999967813491
0.6792566138530822,0.6632119801549353,0.6758205345357536,0.0146726928651332
0.272871009353292,0.6587598692725162,0.7830699231608126,0.0065375277772545
0.6625016238353967,0.8717286259570024,0.8689086246401769,0.0004398223245516
0.26088325820008396,0.8655957516592651,0.8524127923647675,0.000411960092606
0.6802521389045891,0.902276430809545,0.8728532631133589,0.0003429878561291
0.2557130517621749,0.8960046272309169,0.8496255960563609,0.0005924862925894
0.5757824037777819,0.9354911160882698,0.5936069586687458,0.0005256322911009
0.27050035211588613,0.9296814738344092,0.565720979827542,0.0010271297069266
0.5511001057487193,0.029570006313395913,0.4735636882905131,0.9999831914901732
0.5962846076357868,0.01472274965894266,0.5036492843516333,0.999964714050293
0.6195181311192955,0.01609564859664141,0.5035622629189468,0.9999648332595824
0.643702880285157,0.017757857498745724,0.5037868957667893,0.9999656081199646
0.5211124241070615,0.01418785572269802,0.5147216135110947,0.9999676942825316
0.4946931919703904,0.014971750145951368,0.5149487449234523,0.9999659657478333
0.4693728975604865,0.01595231700766639,0.5147007207525771,0.9999646544456482
0.683564193346947,0.03522633751302327,0.6767576806468093,0.9999681115150452
0.4319791020930954,0.03077163386019866,0.7270193279432554,0.9999459385871888
0.5919046677575802,0.056130764970980414,0.535969596515145,0.9999763369560242
0.4973592732966252,0.05253294492912446,0.5484950907966447,0.9999707341194152
0.8109087837529856,0.15474545044416319,0.6552255573167131,0.9999293684959412
0.2648881490783453,0.14431835417848718,0.8603214867267924,0.9996567964553832
0.9308219057104309,0.3244646091160943,0.45685281289582913,0.9909902215003968
0.04271313836672926,0.2798787080397921,0.6246374166461032,0.8987315893173218
0.36525371146097335,0.31766131461237873,0.2551778704282516,0.9801313877105712
0.08313873422885494,0.2943059628965912,0.11666487801175182,0.7172073721885681
0.22733980436486964,0.32933153625535677,0.18638434632674133,0.9415833353996276
0.10123694949131232,0.31185210448691886,0.03051580127893189,0.6456441879272461
0.19972662588655726,0.30961095155970264,0.21818883579505394,0.9509820342063904
0.15836867786752248,0.2964687115270684,0.04171403429410674,0.6892969012260437
0.23401234342808186,0.3047192580614633,0.26378226033471724,0.934144139289856
0.1773728223512682,0.29232206140803857,0.10586665327753364,0.6877368688583374
0.7324946270990209,0.44702683776646657,0.6915932465466864,0.1642110794782638
0.3064278527084436,0.44286841214851214,0.8222814487771668,0.1508429646492004
0.7210262183893377,0.6744602284144301,0.6074433664658851,0.0139205390587449
0.31816704309260313,0.6777481853848125,0.8632254730793951,0.0061994805000722
0.7311220588637483,0.888288218408065,0.7736468146395892,0.0004072069132234
0.3304664566886066,0.8843783206366809,0.9418366424242454,0.0003819353296421
0.7579012411800099,0.9218152244885438,0.773665479511414,0.0003171855641994
0.3288239614290664,0.9157258871271974,0.9407409742926266,0.000550968106836
0.6365404842106224,0.9493392108557568,0.4874524231673565,0.0004882583161816
0.3239108622622934,0.9471331953691392,0.673696724953021,0.0009566210210323
0.5549423282039128,0.03185723493135854,0.44812673099954714,0.999983847141266
0.6018082119350193,0.016606437870523096,0.4793079357026546,0.9999663829803468
0.6258798623899211,0.017828591516368807,0.4792398319727261,0.9999663829803468
0.6505457796233158,0.0193498590397156,0.4794229648537638,0.9999671578407288
0.524479745929586,0.0164259027270327,0.49139818004560715,0.9999690055847168
0.49687041337721305,0.017213321697555926,0.49161807751879694,0.9999671578407288
0.47135212500227913,0.018156239372342117,0.4914434635529635,0.9999657273292542
0.6909415339489854,0.03673198089387486,0.663262951547123,0.9999699592590332
0.43765526145459194,0.032210675451260884,0.720724325524407,0.9999476671218872
0.5973996412748191,0.05896656708987882,0.5144813229922904,0.9999774694442748
0.5016320970153336,0.05495087888434818,0.529146349966079,0.9999715089797974
0.8193792219720313,0.15692994053481074,0.646085641749157,0.9999327659606934
0.27435083618976436,0.14869098044316495,0.8552333028667102,0.9996524453163148
0.9446763553612777,0.32738998335009273,0.4393769246382971,0.9908478260040284
0.04447051285849727,0.28342262006363517,0.625000862599654,0.8911212682723999
0.3661805796123763,0.3193315448979248,0.23303149880794677,0.979394793510437
0.15348164553211674,0.29358347121830386,0.1286728362966705,0.6995880007743835
0.22774505100552456,0.3299353816795708,0.16173879149907447,0.9396749138832092
0.11807562400860575,0.3137467444526597,0.0436936588574231,0.6291139721870422
0.19970055905519,0.3097259787384184,0.20129430401057677,0.9496464729309082
0.17886076836472378,0.2984102644323324,0.05044539886964941,0.6743781566619873
0.23405692768063896,0.30504970124803005,0.2456927008364004,0.9322335720062256
0.20030009617663694,0.29432205967952496,0.11704537369363745,0.6734592318534851
0.7366334131766551,0.45178338310732297,0.6790312910701543,0.1529086530208587
0.3149477181978961,0.4464812756603246,0.834839781335152,0.1393590122461319
0.7160785058891097,0.6848520521993823,0.59827189759788,0.0130993975326418
0.3146423231899649,0.687240101774881,0.8357978023578359,0.0058070695959031
0.7155111605921929,0.9058545620011348,0.7857028033655902,0.0003813719958998
0.31761436929093667,0.8991388545226775,0.894621756595556,0.000350915826857
0.7395588808412493,0.940695130388263,0.7867812076062014,0.0002948952314909
0.31590364445639696,0.9310881598114538,0.8909339943503887,0.0005118497065268
0.6233369931354495,0.9662934445689454,0.48861687321070063,0.0004530480946414
0.3114406610662389,0.9639161982034696,0.6115374785867073,0.0008853016188368
0.5548352120444145,0.031857613043709355,0.45999653056470174,0.999984622001648
0.6011492766240634,0.01652317212927378,0.4920020473951513,0.9999680519104004
0.6253806042263023,0.017769281893344636,0.49195383699793427,0.9999681115150452
0.6500047860411691,0.019307415928339282,0.49214015852321036,0.9999688267707824
0.5238951651867925,0.016286946438116838,0.5042301649076376,0.9999704360961914
0.49667498336280935,0.01705315060495813,0.5044535603711486,0.999968647956848
0.4713169419020184,0.01797069424020376,0.5042763288615374,0.9999672174453736
0.6905357175415247,0.03669399410663284,0.6720944490700937,0.9999716877937316
0.4375981423323063,0.032264610477298755,0.7280430255189103,0.9999498128890992
0.5972536385308221,0.05885004096577238,0.5244683233180556,0.9999783635139464
0.5015624430233195,0.05493757743200781,0.5393192910834799,0.9999720454216005
0.8198001371998469,0.1569187322044123,0.6510909208590397,0.9999343156814576
0.2764450140846355,0.14963785479362196,0.8529653915500451,0.9996480345726012
0.945413063841231,0.32722250658671714,0.4465716482411415,0.9904894828796388
0.047393416572465215,0.2834313436557285,0.6152646348657308,0.8856948018074036
0.3644372356282022,0.31931309841681116,0.2429653154033171,0.9787151217460632
0.14837297390923854,0.29688671473086825,0.1328146947955853,0.6927987933158875
0.22680892414352663,0.3297867295096595,0.17356423559512119,0.9382997155189514
0.11821735350155886,0.3166573182889271,0.04780629604943636,0.6251224279403687
0.1982543484602623,0.3096702881907519,0.20716388417797107,0.9487095475196838
0.17921801215198654,0.30088862884362005,0.054680822660695176,0.6714962720870972
0.23365381766550597,0.30505758759134655,0.2546461758994178,0.9310979843139648
0.20068369167866987,0.29659216520960174,0.12138430944316991,0.6705447435379028
0.7386623527722574,0.44996541892471764,0.681501538520845,0.144278809428215
0.3206421100971795,0.4445355635192018,0.8323091697555666,0.1303342282772064
0.7118240571498897,0.68212305331557,0.5944242986112979,0.0127665186300873
0.31174833514139344,0.6843078945105433,0.8226561620668887,0.0056183421984314
0.7075530851733003,0.9037982790054307,0.761445512450228,0.0003691110177896
0.31233020949185925,0.8982973924940161,0.8667908889488015,0.0003285919083282
0.7311961285485077,0.9388569642029154,0.7611683454244026,0.0002857787185348
0.3117282508614875,0.9303452230581987,0.8556763102531807,0.0004845598887186
0.6156989842197386,0.9637078042821332,0.46798917669443724,0.0004366891807876
0.3048859212901345,0.9629124719602684,0.5748982072918583,0.0008359355269931
0.5549598485331924,0.031015556838496765,0.46061560346400987,0.9999842047691344
0.6009195181596076,0.015202101591658539,0.4922811251535725,0.9999670386314392
0.6250103982442067,0.01635208979455317,0.4922329623480605,0.9999672770500184
0.6492853130070925,0.017758478683322046,0.49242478071527,0.9999679923057556
0.5237987321549037,0.014913871948255192,0.5057783468688108,0.9999693036079408
0.496660026984156,0.015491492580139292,0.5059414674378744,0.9999675154685974
0.47136921800645437,0.01626621777888595,0.5057294939835756,0.9999659657478333
0.6896810673327621,0.03488020266389874,0.672358773399949,0.9999715089797974
0.43755597958867404,0.0315209850194047,0.732742864040255,0.9999465346336364
0.5973681616587964,0.05742933782372359,0.5245295262507517,0.9999777674674988
0.5019379193483692,0.054395688417273554,0.5410298083505833,0.9999701976776124
0.8240703969679289,0.15606130843294252,0.6490499624858385,0.9999329447746276
0.2820919728973327,0.14944199259591198,0.8699778555796396,0.9996333122253418
0.9503603490163546,0.3270977565189811,0.4410699995454992,0.9903136491775512
0.04989960708881082,0.28274520477916726,0.6422910718199283,0.8767033815383911
0.36661360238481605,0.31932984339234627,0.2383176046714114,0.9783256649971008
0.09910110739876382,0.2963222470071867,0.1389579272670249,0.6827008128166199
0.22723140623005827,0.33017645531122536,0.17032700022582264,0.937941312789917
0.1021442319087645,0.31651952334508865,0.05428614465070425,0.6194465160369873
0.19866472300216978,0.3097249254254412,0.20450812426099005,0.948639154434204
0.1580886374824513,0.30020940402147334,0.05971221771872493,0.6673355102539062
0.2351899089740552,0.30507908597929156,0.2502755440743211,0.9304749369621276
0.1811532251080279,0.2958278651085269,0.127736469499785,0.6664820313453674
0.7492169979670721,0.44904331093323746,0.6817126850692685,0.1358405798673629
0.3308165783907963,0.4438483713296634,0.8320645900343445,0.1235826388001442
0.7148298619341077,0.6798569719812266,0.5941407115388231,0.01240258757025
0.32178876579393595,0.6807374335980696,0.7638459677808916,0.0054878573864698
0.7097962570878991,0.8993346086882872,0.7666208006566704,0.0003501888713799
0.3244802017430307,0.8936812888834537,0.8069428266569707,0.0003105532086919
0.7316566425693293,0.933490361592082,0.7669901613668147,0.0002714456350076
0.3244712279158387,0.9258948406893831,0.7995571919037944,0.000462776661152
0.6173785143216585,0.9602856714432699,0.4723503615660812,0.0004166766593698
0.316094231452951,0.9580499471290902,0.507192534384412,0.0007939440547488
0.5551320605502581,0.028387108831969897,0.45363542326753703,0.9999839663505554
0.6007893264444728,0.012346002941930128,0.48626658065259176,0.9999669790267944
0.6247575642241144,0.01359128896123676,0.48620963717749777,0.9999673366546632
0.6489463017576167,0.014876222761326384,0.4864245137258047,0.9999678134918212
0.5237662554469708,0.011867164161690322,0.4976885898649181,0.9999691247940063
0.4968852273141649,0.012396305388597947,0.49778301180774,0.9999675750732422
0.4718747436049374,0.012944325225020037,0.4975404130912407,0.9999658465385436
0.68916101268073,0.03234776818644785,0.6688838412597715,0.9999717473983764
0.4385617604426861,0.029028252338786937,0.7202049602216632,0.9999465346336364
0.597817280343501,0.05469094014719158,0.5190898895467914,0.9999775886535645
0.5023042794045254,0.05234194417592463,0.5327076134592197,0.9999699592590332
0.8268218008733386,0.15260044608614826,0.651500816316721,0.999932050704956
0.28581069839736,0.14712610846336438,0.8447651504028757,0.9996127486228944
0.9557625929859427,0.32605384233449597,0.4482161558133387,0.9904825091362
0.0504380367203311,0.28180173343986736,0.6018153023037003,0.8756847977638245
0.3735738736849783,0.3175611148394189,0.23855275528607017,0.978967308998108
0.10554495631028131,0.2963170344583508,0.12484265587413708,0.6861205697059631
0.23317236471456973,0.32970419298508674,0.17104844288269622,0.9397622346878052
0.10906632883293524,0.31517449668924824,0.03753167525419324,0.623306155204773
0.20227505036738574,0.30882083178667374,0.2076616934128083,0.9501926302909852
0.16620624760697952,0.3000350942277585,0.044709313434924174,0.6712347865104675
0.23874724802632788,0.3041928716531115,0.2521782604422745,0.932239592075348
0.18906871045818377,0.2948315930802415,0.11414042360900749,0.6691552996635437
0.7481375747534049,0.44825753945224267,0.6845492280268503,0.1339879930019378
0.33053084033766666,0.4430680014536799,0.8291570462017893,0.120354488492012
0.7118938535836054,0.6784824255539994,0.6016099203005512,0.0140789141878485
0.3166404953780518,0.6802605258916213,0.7486734117101294,0.0060157640837132
0.7011711271810673,0.8969294900409528,0.7566431822175734,0.0003967819211538
0.3157587812460117,0.8918381532214956,0.7695633437265685,0.0003294551279395
0.7207182594307802,0.9308532980255622,0.75503026020036,0.0003015486290678
0.3186909436705746,0.9235491396971732,0.7608276352925093,0.0004866237868554
0.6083374546465623,0.9582613659492327,0.46546707808109294,0.0004720535653177
0.3061677541615768,0.9563108463796499,0.47839241407258165,0.0008434989140368
0.5548988834849673,0.024757405816534676,0.45811489732208616,0.9999837875366212
0.5997811240815359,0.009354040422154878,0.4917110717104673,0.9999669790267944
0.6235666091582038,0.010826234363973949,0.49163663828376697,0.9999675750732422
0.6473254576366985,0.01229309422084438,0.4918484213712455,0.9999679923057556
0.5233253983809507,0.008673910831168731,0.5025160544668028,0.9999688267707824
0.496789648932485,0.009256338891512868,0.5025878941455778,0.999967396259308
0.471858220367568,0.009756595035622505,0.5023434393525815,0.999965250492096
0.6880640691377833,0.03093141333643311,0.6735893699643515,0.9999723434448242
0.43851461223950267,0.02643980321736877,0.7224118559979706,0.9999454617500304
0.5975624521395884,0.05177341174447211,0.522990743651326,0.9999774694442748
0.5020279425036922,0.049442322093817645,0.5359873482211291,0.9999690055847168
0.8264508826827356,0.15022819620530767,0.6524724128732707,0.9999336004257202
0.2857017304957428,0.14647078574339265,0.8441611224313269,0.9995828866958618
0.9569894433606214,0.32503504561331337,0.4474785795684527,0.990729570388794
0.05047970091800827,0.28166809773188767,0.593581033087419,0.872054398059845
0.3780307320819736,0.31650029363124843,0.24322759328985513,0.9797044396400452
0.10686510599941655,0.2954419474384941,0.11464775118485498,0.6846890449523926
0.23520956592885675,0.3296218185086644,0.17581889262192935,0.9418342113494872
0.10975311149652682,0.31275557694111,0.026416965681383617,0.6219819188117981
0.20357155473407854,0.3085046218293118,0.21185476058635835,0.9519639015197754
0.16780387373055966,0.2984648746589967,0.03553434657659778,0.6701608300209045
0.2403525660017869,0.303924600940225,0.2562869475227685,0.9343368411064148
0.1933552085802324,0.2943270021481103,0.10391125289208843,0.667873740196228
0.7470652736248109,0.44787343131988866,0.685746653172832,0.1310483068227768
0.32936481256951167,0.44253605139216645,0.8279578542137577,0.1161610856652259
0.7115049877386184,0.6775695543070885,0.606644396921483,0.0148935131728649
0.3155646332069212,0.6790314987033989,0.748141539456022,0.0062640435062348
0.7001768841048736,0.8961194653534574,0.7674001973687498,0.0004048669361509
0.3141120127354277,0.8899602312232647,0.7756744860036365,0.0003269693115726
0.7192418511951428,0.9301591917816092,0.7664192728380099,0.0003022794262506
0.31503418031068253,0.9217890807202889,0.7679652402976576,0.0004822935734409
0.6080877543439022,0.9573065782474341,0.4774914555042543,0.000474610045785
0.3054714991248383,0.9541323790785899,0.4847164474315114,0.0008346390677616
0.5540752855671232,0.02493726575939866,0.45237586120164774,0.9999829530715942
0.5996371155213595,0.009394971084128054,0.48616966014525465,0.9999648928642272
0.6232640629843018,0.010869082595726163,0.48609962895127157,0.9999657869338988
0.6467957169489672,0.012337792502312941,0.4863136964405926,0.9999662637710572
0.5231903636479662,0.008787195992268359,0.4958909559817181,0.9999666213989258
0.49672284377450004,0.009296324272609065,0.4959783343521924,0.9999651908874512
0.4717127873903769,0.009816417811122725,0.49572305244629694,0.9999628067016602
0.6873735117691032,0.030967158457595456,0.6720800763751683,0.9999711513519288
0.43836291182744735,0.02646858026806651,0.7171679788492944,0.9999417066574096
0.5968755982551461,0.05182775189088585,0.5191275107896345,0.9999768733978271
0.5009458128976974,0.04948985621791714,0.5307321769659479,0.9999678134918212
0.826046348250588,0.15019789320119423,0.6565222409125424,0.9999346137046814
0.2854926260779989,0.14636178135426448,0.8429195202851314,0.9995758533477784
0.9576630501668277,0.3236777843221223,0.4515920972070094,0.9909546375274658
0.050447010547523236,0.2815782690405496,0.6111280590460767,0.8716695308685303
0.3787486382573341,0.3166159149865154,0.24501366238872763,0.9805670380592346
0.1048803945521177,0.2957867859024159,0.1399838616528171,0.6824471950531006
0.23649766623516338,0.3296317574618851,0.1784228727638145,0.9438345432281494
0.11085582392838271,0.31308283318071994,0.053123288929479325,0.6188521981239319
0.20453916121209922,0.3085945045367,0.2136714787432839,0.9536020159721376
0.16881250341860093,0.2988799880041156,0.06408537190418934,0.667553722858429
0.24194620375772613,0.30406461054211803,0.25753989434165564,0.9363384246826172
0.19304098218681068,0.2948555491984666,0.13029376217901478,0.6649832129478455
0.7464185883001805,0.4474287711953579,0.7008785547731744,0.1310691386461258
0.3289282287545354,0.4419807663970041,0.8127950893926894,0.1163152083754539
0.7111413340747899,0.6771140909725352,0.6600408384421047,0.0146426381543278
0.3037230272394115,0.6778894913719082,0.7427355723961447,0.0061686956323683
0.6966404839827156,0.8955095161155805,0.8443281395712415,0.0004037795879412
0.29594556789797083,0.8894169377912275,0.7888630442795602,0.0003206080582458
0.7127910938611046,0.928091457383281,0.8465988587985046,0.0003050037194043
0.2943069185643701,0.9212170507495915,0.7815725096510028,0.0004751545784529
0.6070554793334185,0.9565546748298602,0.5558945301187674,0.0004705324536189
0.3041039163491167,0.952726449326247,0.4972449399904293,0.0008353758021257
0.552893446770106,0.025006095711255234,0.4626206895895287,0.9999837279319764
0.5977333821813409,0.009410311642360164,0.49582256670155933,0.9999665021896362
0.6208368563914162,0.010822034616077683,0.4957693829711644,0.999967396259308
0.6430936571280107,0.012244857888093437,0.49602073856139317,0.9999678134918212
0.521681193820993,0.008849746578299289,0.5064017268174261,0.9999679923057556
0.49530355466114834,0.009355282791307453,0.5064600504519665,0.9999666810035706
0.47042283534195134,0.009875592394021564,0.5061779744161271,0.9999642968177797
0.6834553678870312,0.03082953906591989,0.6784648189028543,0.9999725818634032
0.4368771024395136,0.026495223684784776,0.7258984689272568,0.999943733215332
0.5963710697485733,0.051669889984430416,0.5279046585854366,0.9999778866767884
0.49995285179681664,0.0494941369898886,0.5401754420615014,0.9999690055847168
0.8256901015552355,0.15016929170265936,0.6644492402341227,0.9999371767044068
0.28321583792185545,0.14652472076943054,0.848531183155963,0.999583661556244
0.9562525924389665,0.32356451266503516,0.4605404085700287,0.9912445545196532
0.048646547441063316,0.28148825129303623,0.6186194693382112,0.8697954416275024
0.3868951640472588,0.31662574590763604,0.2447135966883788,0.981826901435852
0.08518668979160221,0.29579351090065503,0.13653593780525616,0.6867963671684265
0.24045070833409313,0.32997713608630813,0.17742425601672182,0.9473791718482972
0.10525651186482408,0.3130482359006226,0.048355599509139154,0.625775158405304
0.2083560290444328,0.3087395106232285,0.20950544365820303,0.9565594792366028
0.16023608857366867,0.2982387094571733,0.05436548002302487,0.6744436025619507
0.24614880371761455,0.3041287546016273,0.2563917920489966,0.9401646852493286
0.1788421085018325,0.2943049906076892,0.12455177537286316,0.6716578602790833
0.7485979463325251,0.4478052090485959,0.7015083179592296,0.1345297247171402
0.3284607350903423,0.44245664779850025,0.8121616735432714,0.1196002066135406
0.7102261461429067,0.6767049193929288,0.656679614783221,0.0143832517787814
0.3031274784856055,0.6771314301246215,0.7470927878221393,0.0060092243365943
0.6963664261491057,0.8945884344290526,0.8175565383507047,0.0003958680317737
0.2952813622440608,0.8892221559145198,0.7881279993184868,0.0003114235005341
0.7126355475231098,0.9266963308409608,0.8189909285451001,0.0003059869050048
0.29355682056447946,0.9207713103040585,0.7809944964952279,0.0004623427812475
0.6074292463580506,0.9564836977400116,0.5373703869657742,0.0004730042710434
0.30224433993655087,0.9520240246105769,0.5002898334837628,0.0008252816624008
0.5490030790198188,0.025226589227816797,0.4626967887259058,0.9999831318855286
0.5946456734187832,0.009464705804823998,0.4959434258365372,0.9999651312828064
0.6176292117162289,0.010867799714535978,0.4958838172259604,0.999966323375702
0.6387627171951065,0.01227568754869547,0.4961264873300173,0.9999666810035706
0.519089609504622,0.00888815198992968,0.506274752148349,0.9999663829803468
0.49339839690411513,0.009407367767629002,0.506341380535421,0.9999651908874512
0.46898602589932,0.009936225410273508,0.5060577101774624,0.9999625086784364
0.6784191990901964,0.030632745091345462,0.6790025992209715,0.9999717473983764
0.43600849294400795,0.026420600511553576,0.7252494489475452,0.999941110610962
0.5934078550330921,0.051706890978757865,0.5281839267106779,0.999977171421051
0.49708379104600076,0.049680046730365246,0.5401211875177427,0.9999676942825316
0.8233399559228399,0.14956447398954337,0.6720424789281777,0.999936580657959
0.2825993502379347,0.14424046303422414,0.8474102081351833,0.9995757937431335
0.9552290063722719,0.322804317783769,0.4725710918941094,0.9912871718406676
0.05151738871314761,0.2800173402324073,0.6202491877880637,0.8685163855552673
0.3866436120024797,0.31617876309295045,0.25464727050863395,0.9825473427772522
0.09442488878151949,0.29719077107695474,0.1560567226495825,0.686375617980957
0.2457684843747152,0.3293184103551793,0.1873194757392955,0.94927316904068
0.11231079468795023,0.31595151757012474,0.06988937070202286,0.6254997253417969
0.21078551470454182,0.30854043447053686,0.21864281306953887,0.958107054233551
0.17625821603734035,0.3023781214254878,0.07496174221810184,0.6742593050003052
0.24858341727897615,0.3040144566395881,0.2658690138261042,0.9421191811561584
0.19573156348569667,0.29778813457515513,0.14449422272394455,0.6711407899856567
0.7478166536000146,0.4428409179790046,0.7042424435675408,0.1381329894065857
0.3278999421116926,0.4371917574100298,0.8093531145082599,0.1236462891101837
0.7090061329698981,0.6697951322464152,0.6519760908792163,0.0144503731280565
0.3027094120918192,0.666882262728018,0.7486506487463274,0.0060446322895586
0.6928103690721462,0.8834781971775966,0.8186384465306004,0.0004076122131664
0.29335555044031586,0.8786678518508275,0.7929413291839712,0.000319218786899
0.7075388410031542,0.9148220905767056,0.8201725294491522,0.0003217041085008
0.2911484162761866,0.9106801398540358,0.7863849769168332,0.0004769270890392
0.60544631543202,0.9469189677143908,0.5381318304507434,0.0004895183374173
0.3011492481357231,0.9409553797177078,0.5042507483200723,0.0008596259867772
0.5483142309515562,0.024653343895991855,0.44378451142236613,0.9999817609786988
0.5942776040622094,0.008162783956973814,0.47707783599565295,0.999962329864502
0.6173310812350722,0.009567457836151578,0.4769638062703499,0.999963879585266
0.6385133017758492,0.0109555352839321,0.4771670228509192,0.999964475631714
0.5183262644264955,0.0076242844493841526,0.48694994994542423,0.9999630451202391
0.49268932211424515,0.00809410254925505,0.48706961928777587,0.9999613761901855
0.46827310518351056,0.00857458881902333,0.48678030931276867,0.9999581575393676
0.6783610828760005,0.029516098295383097,0.6667513640377564,0.9999703764915466
0.43511011313289705,0.025056114573659933,0.7114285530717709,0.9999350309371948
0.5932741022754208,0.05130262135569912,0.5124448739331426,0.9999762773513794
0.4946585786369355,0.04936722628014798,0.5237573508362934,0.9999658465385436
0.8228318663737306,0.1490989366616439,0.6691277784929754,0.999937117099762
0.2811480117417544,0.14188255441468856,0.8464869290571869,0.9995573163032532
0.9543935857932065,0.3222052797880151,0.4708658097145616,0.9913676381111144
0.05154594827429029,0.2790317633820443,0.6354383065158041,0.8648316860198975
0.38474871004795164,0.3159509504015986,0.24258148830207787,0.9832518100738524
0.09565729438255523,0.2973451489481778,0.16702070929249457,0.6795178055763245
0.24570068212482005,0.32916003529624777,0.1751814969161765,0.9510541558265686
0.11407244243076192,0.316718896586056,0.08166341575661412,0.6189563870429993
0.2107489071872665,0.30834770520373345,0.20505528609396553,0.9595904350280762
0.18119154192572076,0.30334211886383067,0.08791458621511022,0.6681551337242126
0.2485401150017322,0.30388676269712084,0.2533402595128085,0.9439109563827516
0.2016946004339345,0.2986447210978482,0.1556954064248326,0.664946973323822
0.7474578429540358,0.44187894614254103,0.7087100732364953,0.137245774269104
0.3271081086932741,0.4369595424105937,0.804931390013309,0.1232967674732208
0.7113171071343921,0.6693291357820896,0.6702026074067446,0.0139624299481511
0.30281097302496046,0.6662170550708756,0.748752843753101,0.0059012747369706
0.698365025662297,0.8808478316012907,0.8660452221140569,0.0003964100324083
0.2991003667019163,0.8776992360401998,0.8156812407538241,0.0003142222121823
0.7119038245027076,0.911480981813012,0.8701991451102021,0.0003181541687808
0.2972178571754153,0.9094164883776906,0.8126801256801747,0.0004718080745078
0.6194825206939304,0.9458921226017414,0.582234540013083,0.0004808032826986
0.3166543122230934,0.9404816589582162,0.5214891777652506,0.0008626253693364
0.5486521026674204,0.022615345333250915,0.4161853201958018,0.9999813437461852
0.5942291738837129,0.006279500865769251,0.4493027220313663,0.9999614357948304
0.6172668400277135,0.007636357036584423,0.4491980678719583,0.9999627470970154
0.6384564675369665,0.008871096422106454,0.4494353125216394,0.999963402748108
0.5182547586923625,0.00576401219552773,0.4586615594421586,0.9999619126319884
0.49255628156508113,0.006304253720733564,0.4588178268056947,0.9999599456787108
0.46805516938027614,0.006740784429722285,0.4585441507057969,0.999956488609314
0.6783189201323683,0.02727699797807121,0.6449001799680326,0.9999694228172302
0.43395248942512815,0.023563934693299027,0.6882899062990716,0.9999324083328248
0.5936293518788631,0.049262381126878516,0.4868636661841661,0.9999762177467346
0.4946705437398582,0.047531072192667015,0.49783762328928644,0.999965488910675
0.8229566453042099,0.14825431469405093,0.6515443984206217,0.9999376535415648
0.2802251319579923,0.14106666898575576,0.8304541700208904,0.99955153465271
0.9528781485313691,0.3208825347528464,0.4609238073459225,0.991162121295929
0.04959592138129706,0.27901971780286905,0.6143929927877151,0.8660390973091125
0.38431141402446817,0.3158397313544157,0.22818080945399702,0.9838825464248656
0.10944201882053711,0.29770033148569636,0.12282486276336953,0.6768674254417419
0.24648781496709038,0.3291698662173684,0.15843716455284143,0.9525272250175476
0.12106996223585623,0.31701879369628366,0.03584012328155276,0.6146995425224304
