0.41353756189346313,0.569397509098053,-0.3537977933883667,0.9998077750205994
0.5241521000862122,0.5773212313652039,-0.13939782977104187,0.9996911883354187
0.3998269736766815,0.5811148881912231,-0.14017684757709503,0.9998553991317749
0.48955246806144714,0.600435733795166,-0.2968696057796478,0.9998810291290283
0.4358732998371124,0.6012341380119324,-0.2975322902202606,0.9999234080314636
0.6170450448989868,0.668175995349884,-0.044921062886714935,0.9998107552528381
0.33403077721595764,0.6702622771263123,-0.05005587637424469,0.9998247027397156
0.6999751925468445,0.7852213382720947,-0.14579181373119354,0.9963635206222534
0.24435481429100037,0.794489860534668,-0.3179273307323456,0.9984378218650818
0.5686898231506348,0.7863484025001526,-0.39952901005744934,0.991168200969696
0.4041632413864136,0.7764432430267334,-0.7255242466926575,0.9935587644577026
0.5308462977409363,0.7872232794761658,-0.45500949025154114,0.9760369658470154
0.45227885246276855,0.7782810926437378,-0.7964316606521606,0.9817485809326172
0.5175800323486328,0.7696458697319031,-0.4244672954082489,0.9746120572090149
0.4538782835006714,0.761390745639801,-0.7495734095573425,0.9799968004226685
0.5222799181938171,0.7685383558273315,-0.3852737843990326,0.9720600247383118
0.44242459535598755,0.7614365816116333,-0.7093366980552673,0.9765008687973022
0.5674144625663757,0.947227954864502,0.007504735607653856,0.9926796555519104
0.3485197126865387,0.9451217651367188,-0.0059252711944282055,0.993517279624939
0.5483248233795166,1.1297526359558105,0.04545469954609871,0.411122590303421
0.37439173460006714,1.131676435470581,0.17072008550167084,0.3188067078590393
0.5553850531578064,1.2952940464019775,0.3163137137889862,0.02768554352223873
0.38266414403915405,1.3015086650848389,0.4400372803211212,0.02594832517206669
0.557662308216095,1.3162137269973755,0.3281627893447876,0.020513391122221947
0.38289111852645874,1.3234132528305054,0.457226425409317,0.01870664767920971
0.5293245911598206,1.3552380800247192,0.04074491560459137,0.014726784080266953
0.39639610052108765,1.3588958978652954,0.16103339195251465,0.017215179279446602
0.4580313265323639,0.5761555433273315,-0.37873727083206177,0.9998510479927063
0.47704407572746277,0.5637258887290955,-0.34987175464630127,0.9996848106384277
0.49052301049232483,0.5642033219337463,-0.34995484352111816,0.9997196197509766
0.5023186802864075,0.5647536516189575,-0.34982556104660034,0.9996897578239441
0.4384743571281433,0.5645841360092163,-0.35219046473503113,0.9998024106025696
0.42548391222953796,0.565927267074585,-0.35209164023399353,0.9998143315315247
0.4135919213294983,0.5673784017562866,-0.35252463817596436,0.9998100399971008
0.5241650938987732,0.5765775442123413,-0.1364329606294632,0.9996944069862366
0.39987093210220337,0.5800265073776245,-0.13746969401836395,0.9998565912246704
0.4896761178970337,0.5982128977775574,-0.2964131534099579,0.9998816847801208
0.43620240688323975,0.5987719297409058,-0.2971569299697876,0.999923825263977
0.617014467716217,0.6680176854133606,-0.04486966133117676,0.9998102784156799
0.33433493971824646,0.6706727743148804,-0.04954838380217552,0.9998215436935425
0.6997929215431213,0.7852280139923096,-0.14591655135154724,0.996430516242981
0.2443815916776657,0.7945539951324463,-0.31808122992515564,0.9984514117240906
0.5669675469398499,0.7863808870315552,-0.3968903124332428,0.9911045432090759
0.40498796105384827,0.776499330997467,-0.7244166731834412,0.9934746026992798
0.5297843813896179,0.787166178226471,-0.45183566212654114,0.975864589214325
0.45298516750335693,0.7782622575759888,-0.7942658066749573,0.9815320372581482
0.5161858201026917,0.7695841789245605,-0.41979843378067017,0.9744167327880859
0.45464417338371277,0.7614260911941528,-0.7460795044898987,0.9797459244728088
0.5208767056465149,0.7684943675994873,-0.3817291259765625,0.9718573093414307
0.4429742693901062,0.761540412902832,-0.7076245546340942,0.9762154221534729
0.5674044489860535,0.947327733039856,0.007133813109248877,0.9928613305091858
0.34855785965919495,0.9451795816421509,-0.005543742794543505,0.993654191493988
0.5474274754524231,1.1301569938659668,0.04007621482014656,0.42128702998161316
0.37359967827796936,1.1322500705718994,0.17192848026752472,0.32638195157051086
0.5540939569473267,1.2960680723190308,0.3100324869155884,0.02870115451514721
0.3820452094078064,1.3022040128707886,0.44383734464645386,0.026398682966828346
0.5561965703964233,1.3171255588531494,0.3214094340801239,0.021150458604097366
0.38245463371276855,1.3239820003509521,0.4609520435333252,0.018916865810751915
0.528717577457428,1.3557281494140625,0.02875363826751709,0.015191690996289253
0.395977646112442,1.3598228693008423,0.16215375065803528,0.01737293228507042
0.4582977294921875,0.5756776928901672,-0.3750045895576477,0.9998533129692078
0.4771929383277893,0.5632032752037048,-0.34523212909698486,0.999687671661377
0.4906458258628845,0.5636785626411438,-0.34531742334365845,0.9997238516807556
0.5023769736289978,0.5642387866973877,-0.3451879620552063,0.9996932148933411
0.4385627210140228,0.5641359090805054,-0.34764301776885986,0.9998048543930054
0.42553311586380005,0.5656000375747681,-0.34754320979118347,0.9998177289962769
0.41360536217689514,0.5670970678329468,-0.347981333732605,0.99981290102005
0.5241703987121582,0.5761080980300903,-0.1309048980474472,0.9996991753578186
0.39986908435821533,0.5795908570289612,-0.13208402693271637,0.9998590350151062
0.48988044261932373,0.5977831482887268,-0.29258885979652405,0.9998822212219238
0.4364662170410156,0.5983749628067017,-0.29348254203796387,0.99992436170578
0.6170101761817932,0.6678124666213989,-0.04197829216718674,0.9998120665550232
0.334494948387146,0.6706601977348328,-0.047078900039196014,0.999822199344635
0.6997799873352051,0.7852194905281067,-0.13934379816055298,0.9965324997901917
0.24438370764255524,0.7945373058319092,-0.3163345456123352,0.9984832406044006
0.5670413374900818,0.7864601612091064,-0.3830643594264984,0.9911744594573975
0.404945969581604,0.7763554453849792,-0.7170410752296448,0.9935728311538696
0.5299277305603027,0.7875389456748962,-0.43895861506462097,0.9760830402374268
0.45294108986854553,0.7782502770423889,-0.787622332572937,0.9818050861358643
0.5163002610206604,0.7700784206390381,-0.4087843894958496,0.9746627807617188
0.4548597037792206,0.761411190032959,-0.7391180992126465,0.9800333380699158
0.520923376083374,0.7687749266624451,-0.3686120808124542,0.9721620082855225
0.44312092661857605,0.7614896297454834,-0.6998436450958252,0.9765621423721313
0.5674248337745667,0.9473302960395813,0.007137113716453314,0.9930784702301025
0.3485729396343231,0.9451917409896851,-0.0055460212752223015,0.9938333630561829
0.5472779870033264,1.1301544904708862,0.040543317794799805,0.42550307512283325
0.37300994992256165,1.1322509050369263,0.1751459687948227,0.32849574089050293
0.553842306137085,1.2961679697036743,0.31012430787086487,0.02838868275284767
0.3816666901111603,1.3022263050079346,0.4527105987071991,0.02605896256864071
0.55604487657547,1.317240595817566,0.3215247392654419,0.021090740337967873
0.3820834755897522,1.3240256309509277,0.47049108147621155,0.018765991553664207
0.5279587507247925,1.3557802438735962,0.02910873107612133,0.014983834698796272
0.3956119120121002,1.359808325767517,0.17313459515571594,0.017062807455658913
0.45992884039878845,0.5730115175247192,-0.3659554719924927,0.9998552203178406
0.4782446026802063,0.561669647693634,-0.3338978588581085,0.9996912479400635
0.4913155138492584,0.5622097253799438,-0.33396512269973755,0.9997283220291138
0.5026769042015076,0.5628029704093933,-0.3338427245616913,0.9996981620788574
0.43991127610206604,0.5623089075088501,-0.3369870185852051,0.9998072385787964
0.4270361661911011,0.5636621713638306,-0.3368474841117859,0.9998207688331604
0.4149543046951294,0.565141499042511,-0.33727213740348816,0.999815821647644
0.5241718888282776,0.5748095512390137,-0.11805550009012222,0.9997018575668335
0.40059760212898254,0.577710747718811,-0.12305048108100891,0.9998605251312256
0.4906022846698761,0.5951359868049622,-0.28420957922935486,0.9998822808265686
0.4378897249698639,0.5958567261695862,-0.2861398458480835,0.9999244809150696
0.6169865727424622,0.667705237865448,-0.03089054673910141,0.9998143315315247
0.334567666053772,0.6704257726669312,-0.044613584876060486,0.9998218417167664
0.6996798515319824,0.785198986530304,-0.11524469405412674,0.9965981245040894
0.24436886608600616,0.7945370674133301,-0.3063640296459198,0.9985070824623108
0.5681213736534119,0.7864775061607361,-0.36015865206718445,0.9912490248680115
0.4048755168914795,0.7759672403335571,-0.6921622157096863,0.9936436414718628
0.531238853931427,0.7878860235214233,-0.4175957441329956,0.9763339161872864
0.4528040289878845,0.7781714797019958,-0.7626023292541504,0.9820053577423096
0.5175879001617432,0.77049720287323,-0.39105984568595886,0.9749436378479004
0.4548170864582062,0.7613544464111328,-0.7160667181015015,0.9802302718162537
0.521976113319397,0.7690883874893188,-0.3474697172641754,0.9724900722503662
0.44309502840042114,0.7613230347633362,-0.675395131111145,0.9767941236495972
0.5674281716346741,0.9472004175186157,0.008581004105508327,0.9932008981704712
0.34860339760780334,0.9451518058776855,-0.006944567430764437,0.9939201474189758
0.5472318530082703,1.1297633647918701,0.04016229137778282,0.4205709993839264
0.3729031980037689,1.131879448890686,0.1694696545600891,0.3257477283477783
0.5538409948348999,1.2961608171463013,0.3096175193786621,0.02766447700560093
0.381364643573761,1.302117943763733,0.44253116846084595,0.02536892145872116
0.5560554265975952,1.3172413110733032,0.32093438506126404,0.020662566646933556
0.3813554644584656,1.3238418102264404,0.45950740575790405,0.01818392053246498
0.5279763340950012,1.3553906679153442,0.02765979990363121,0.014698781073093414
0.39561983942985535,1.3595407009124756,0.1596354842185974,0.01660686358809471
0.4632493853569031,0.5717779994010925,-0.3688931465148926,0.9998506307601929
0.4804132282733917,0.5606690645217896,-0.33489492535591125,0.9996848106384277
0.4929831624031067,0.5611833333969116,-0.3349357545375824,0.9997217655181885
0.5038739442825317,0.5617038011550903,-0.3348250985145569,0.9996927380561829
0.441941499710083,0.5612456202507019,-0.3387572467327118,0.9998036623001099
0.42897775769233704,0.562580406665802,-0.33858153223991394,0.9998172521591187
0.41666674613952637,0.5640986561775208,-0.3389928936958313,0.999813437461853
0.5246477127075195,0.5732957720756531,-0.11944586783647537,0.9996915459632874
0.40162256360054016,0.5767448544502258,-0.12332499027252197,0.9998566508293152
0.4927418529987335,0.5936954617500305,-0.28594547510147095,0.9998785257339478
0.4412609040737152,0.5947960019111633,-0.28874900937080383,0.9999222755432129
0.6171758770942688,0.6672642827033997,-0.03042897954583168,0.9998133778572083
0.33474254608154297,0.6703537702560425,-0.04507344961166382,0.9998182058334351
0.6996733546257019,0.7852045297622681,-0.1173652932047844,0.9965603351593018
0.24435730278491974,0.794532060623169,-0.3072078227996826,0.9984887838363647
0.5691609978675842,0.7864655256271362,-0.3668019473552704,0.991058349609375
0.40461280941963196,0.775902271270752,-0.6963953971862793,0.9935474991798401
0.532107949256897,0.7879000902175903,-0.42426377534866333,0.9758449196815491
0.452423095703125,0.7780340909957886,-0.7674954533576965,0.9817162752151489
0.5182873606681824,0.7707017660140991,-0.3966720998287201,0.9744423627853394
0.45449405908584595,0.7612911462783813,-0.7212131023406982,0.9799100756645203
0.5226210355758667,0.7692252397537231,-0.3537510633468628,0.9719207882881165
0.4427173137664795,0.761247456073761,-0.679872453212738,0.9763928651809692
0.5674964189529419,0.9471467733383179,0.00899169035255909,0.9930784106254578
0.348815381526947,0.9450393915176392,-0.007344882935285568,0.9937783479690552
0.5468105673789978,1.1293766498565674,0.040396034717559814,0.41288793087005615
0.3719281554222107,1.1311743259429932,0.16352945566177368,0.31918975710868835
0.5529104471206665,1.2958204746246338,0.3146611452102661,0.02708873525261879
0.37961339950561523,1.3006693124771118,0.43834465742111206,0.024711253121495247
0.555207371711731,1.3169519901275635,0.326241135597229,0.020176727324724197
0.37917280197143555,1.322068452835083,0.4555720090866089,0.017665890976786613
0.5269944071769714,1.3544037342071533,0.027907777577638626,0.014446143060922623
0.3946177065372467,1.3579456806182861,0.1509929597377777,0.016203738749027252
0.46733948588371277,0.5708817839622498,-0.3752341866493225,0.9998446106910706
0.4834376573562622,0.5599642992019653,-0.3394259214401245,0.999676525592804
0.4953441917896271,0.5605024099349976,-0.3394644856452942,0.9997133612632751
0.5058544278144836,0.5610131025314331,-0.33934786915779114,0.999685525894165
0.4450591504573822,0.5603921413421631,-0.34461507201194763,0.9997987151145935
0.4318305552005768,0.5616533160209656,-0.3444371223449707,0.9998123049736023
0.4192630350589752,0.5631223917007446,-0.3448496162891388,0.999809741973877
0.5257393717765808,0.5725297927856445,-0.12038677930831909,0.9996793866157532
0.40282362699508667,0.5758100748062134,-0.12674224376678467,0.9998517632484436
0.4950270354747772,0.5927739143371582,-0.2899385988712311,0.9998738169670105
0.4450409710407257,0.5940735936164856,-0.2943069636821747,0.9999191761016846
0.6171760559082031,0.6672451496124268,-0.030779795721173286,0.9998114705085754
0.3347482979297638,0.6704106330871582,-0.04614851623773575,0.9998122453689575
0.6994475722312927,0.7852240204811096,-0.11825425177812576,0.9965689778327942
0.2441464066505432,0.7945366501808167,-0.3073522448539734,0.9984903335571289
0.5691086649894714,0.7864531874656677,-0.38063955307006836,0.9910767078399658
0.4045794606208801,0.7758971452713013,-0.6997309923171997,0.9935837388038635
0.5320948958396912,0.7878862023353577,-0.4418340027332306,0.9758443832397461
0.45240169763565063,0.7778399586677551,-0.7708413004875183,0.9817326664924622
0.5182361602783203,0.7706772089004517,-0.4112624228000641,0.9744337201118469
0.45446664094924927,0.7611241936683655,-0.7245405316352844,0.9799314737319946
0.5225122570991516,0.7692152261734009,-0.3669831156730652,0.9719684720039368
0.4426926076412201,0.7610998749732971,-0.6832613348960876,0.9764602780342102
0.5676993727684021,0.947240948677063,0.009001925587654114,0.9930818676948547
0.3488750457763672,0.9450403451919556,-0.007351849693804979,0.993736743927002
0.5467154383659363,1.1296708583831787,0.04084169492125511,0.407751202583313
0.37089526653289795,1.131319522857666,0.1641605794429779,0.3143351376056671
0.5519958138465881,1.2966091632843018,0.32148659229278564,0.02617649920284748
0.3784683644771576,1.3007347583770752,0.44050708413124084,0.0238098856061697
0.5543557405471802,1.31809401512146,0.3336927890777588,0.01955297216773033
0.37780338525772095,1.3221689462661743,0.4584788382053375,0.017095623537898064
0.5258868336677551,1.354857325553894,0.03183316811919212,0.013969524763524532
0.39423733949661255,1.3580076694488525,0.15161149203777313,0.01566459983587265
0.4696429669857025,0.5705804824829102,-0.3759259581565857,0.9998400807380676
0.4854544699192047,0.5596718788146973,-0.33999374508857727,0.999670147895813
0.49702492356300354,0.5602400302886963,-0.3400384187698364,0.999705970287323
0.5073273777961731,0.5607668161392212,-0.3399266004562378,0.9996792078018188
0.4471392035484314,0.5599801540374756,-0.3447036147117615,0.9997959136962891
0.4337855577468872,0.5611734986305237,-0.3445183336734772,0.9998095631599426
0.4211369752883911,0.5625827312469482,-0.3449283540248871,0.9998084306716919
0.5265832543373108,0.5723139047622681,-0.11840090155601501,0.9996681213378906
0.4034355878829956,0.5754358172416687,-0.12734851241111755,0.9998488426208496
0.4965856671333313,0.5925837755203247,-0.29000842571258545,0.9998695254325867
0.44676512479782104,0.5937398076057434,-0.29495999217033386,0.9999170899391174
0.6170292496681213,0.6673054695129395,-0.03044956550002098,0.999806821346283
0.3346690833568573,0.670577883720398,-0.04619720205664635,0.9998080134391785
0.699289858341217,0.7852293252944946,-0.11893390864133835,0.9965770244598389
0.24375131726264954,0.7945600152015686,-0.30822497606277466,0.9985150694847107
0.5672519207000732,0.7864232063293457,-0.38184288144111633,0.9911231398582458
0.4048527479171753,0.7758632898330688,-0.7004137635231018,0.9936533570289612
0.5310115218162537,0.7878652811050415,-0.4434627592563629,0.9758442044258118
0.45285940170288086,0.7778400182723999,-0.7705118060112,0.9817880392074585
0.5171286463737488,0.7706173658370972,-0.4114205241203308,0.9744025468826294
0.45520201325416565,0.7611402273178101,-0.723021924495697,0.9799841642379761
0.5210126042366028,0.769111156463623,-0.36736419796943665,0.9720066785812378
0.4435698986053467,0.7610992193222046,-0.6832302808761597,0.9765718579292297
0.5681211352348328,0.9478106498718262,0.008939932100474834,0.9931460618972778
0.34892937541007996,0.9455324411392212,-0.007285542786121368,0.9937912821769714
0.5469934940338135,1.1306307315826416,0.040879152715206146,0.40493395924568176
0.37086254358291626,1.132561445236206,0.1696418672800064,0.31165647506713867
0.5519864559173584,1.2979960441589355,0.32884517312049866,0.025502553209662437
0.37843671441078186,1.3019838333129883,0.46164369583129883,0.02323470450937748
0.5543238520622253,1.3197035789489746,0.34193843603134155,0.01914282701909542
0.37777379155158997,1.323668360710144,0.4812479317188263,0.01677362248301506
0.525911271572113,1.356273889541626,0.03842318430542946,0.013736697845160961
0.3942454755306244,1.359165906906128,0.17280343174934387,0.01537228748202324
0.47320154309272766,0.5703249573707581,-0.3781859576702118,0.9998385906219482
0.4876866638660431,0.5594685673713684,-0.3409191071987152,0.9996731281280518
0.49881231784820557,0.5600623488426208,-0.3409568667411804,0.9997057318687439
0.5088924169540405,0.5606008768081665,-0.34083396196365356,0.999681830406189
0.44969817996025085,0.5596872568130493,-0.3474276661872864,0.9997984170913696
0.43602892756462097,0.5608676671981812,-0.3472711443901062,0.9998106956481934
0.4231961667537689,0.562296450138092,-0.3476855456829071,0.999811589717865
0.5268221497535706,0.57216477394104,-0.11663338541984558,0.9996654987335205
0.4039662778377533,0.5752798914909363,-0.12970203161239624,0.9998495578765869
0.49894747138023376,0.5925513505935669,-0.2904326617717743,0.9998690485954285
0.4502536654472351,0.5936622023582458,-0.29696136713027954,0.9999175071716309
0.6162823438644409,0.6672537326812744,-0.025437111034989357,0.9998073577880859
0.3337692320346832,0.6708374619483948,-0.047500912100076675,0.9998071789741516
0.6993160843849182,0.7852180004119873,-0.11635766923427582,0.9964451193809509
0.24324387311935425,0.7946338057518005,-0.31399664282798767,0.9985127449035645
0.5726547241210938,0.7863460779190063,-0.38400018215179443,0.9911012649536133
0.4045937955379486,0.7758139371871948,-0.7044476866722107,0.993705153465271
0.5352604985237122,0.7880302667617798,-0.4500207304954529,0.9756840467453003
0.4526994824409485,0.7779448628425598,-0.7747093439102173,0.9817668795585632
0.5198346972465515,0.7706820368766785,-0.42044803500175476,0.9742350578308105
0.4551815390586853,0.7612451314926147,-0.7303828597068787,0.9799766540527344
0.52413010597229,0.7691107392311096,-0.37095189094543457,0.9718915820121765
0.4435458779335022,0.7611294984817505,-0.6879900693893433,0.9766142964363098
0.5694108605384827,0.9482942819595337,0.009092237800359726,0.9930639863014221
0.34934350848197937,0.9461943507194519,-0.007426306139677763,0.9937492609024048
0.5491454005241394,1.1308252811431885,0.04017632454633713,0.4006871283054352
0.3719988465309143,1.1334612369537354,0.17742705345153809,0.3066304922103882
0.5534753799438477,1.2982193231582642,0.33037739992141724,0.024983597919344902
0.3793450593948364,1.302724838256836,0.48612916469573975,0.022872934117913246
0.5554214119911194,1.319981336593628,0.3437648415565491,0.018872594460844994
0.3786309063434601,1.3246915340423584,0.5075727105140686,0.016492094844579697
0.5285637378692627,1.3566772937774658,0.03916364908218384,0.013713600113987923
0.3952871561050415,1.3597584962844849,0.1997700184583664,0.015227935276925564
0.47468870878219604,0.569927990436554,-0.37730085849761963,0.9998438954353333
0.4884505867958069,0.5592292547225952,-0.34032925963401794,0.9996857643127441
0.49934548139572144,0.5598037242889404,-0.3403785824775696,0.9997164607048035
0.5091943740844727,0.5603023767471313,-0.34025144577026367,0.999694287776947
0.45076069235801697,0.5594972372055054,-0.3472609221935272,0.9998061060905457
0.4370245635509491,0.5606927275657654,-0.3471161425113678,0.9998176097869873
0.4241826832294464,0.5621446967124939,-0.3475295305252075,0.9998188018798828
0.5264590382575989,0.5716202855110168,-0.11210047453641891,0.9996770024299622
0.40434563159942627,0.5750264525413513,-0.12990005314350128,0.9998549222946167
0.5000804662704468,0.5921078324317932,-0.28919386863708496,0.9998729825019836
0.45182693004608154,0.5933758020401001,-0.2965843081474304,0.999920129776001
0.6148702502250671,0.6672479510307312,-0.02031734026968479,0.9998127818107605
0.3324599862098694,0.6708539724349976,-0.04742267355322838,0.9998102784156799
0.6991390585899353,0.7852209806442261,-0.1071615219116211,0.9964299201965332
0.24226436018943787,0.7947534322738647,-0.3141753673553467,0.9985268712043762
0.5792270302772522,0.7859240174293518,-0.3822728097438812,0.9912758469581604
0.4023878276348114,0.7758113145828247,-0.7140553593635559,0.9938399791717529
0.5421981811523438,0.7881240248680115,-0.4488931894302368,0.9761804938316345
0.4490375518798828,0.7779349684715271,-0.7848482131958008,0.9820986390113831
0.5245984792709351,0.7706692814826965,-0.42045244574546814,0.9747801423072815
0.4517226219177246,0.7612441778182983,-0.7446871995925903,0.9803526997566223
0.5284449458122253,0.7690818309783936,-0.37034958600997925,0.9725363850593567
0.4408303499221802,0.7611265778541565,-0.6995188593864441,0.9771106243133545
0.570269763469696,0.9482563138008118,0.009294391609728336,0.9931339621543884
0.3497987389564514,0.946215808391571,-0.0076144044287502766,0.9938318133354187
0.5526927709579468,1.130810022354126,0.037465110421180725,0.39474913477897644
0.37496376037597656,1.1339272260665894,0.18642815947532654,0.3011360168457031
0.5591069459915161,1.2982454299926758,0.3270966708660126,0.024136921390891075
0.3846164643764496,1.3035247325897217,0.49670499563217163,0.022239098325371742
0.5611481666564941,1.3199881315231323,0.3405240476131439,0.018387041985988617
0.3837527334690094,1.325592279434204,0.5184333324432373,0.016061291098594666
0.5365492701530457,1.3567676544189453,0.0382356233894825,0.013405589386820793
0.4017185568809509,1.3602935075759888,0.21643699705600739,0.014886414632201195
0.47527575492858887,0.5697200894355774,-0.37535253167152405,0.9998478293418884
0.48902571201324463,0.5590891242027283,-0.33796337246894836,0.9996941089630127
0.4997880756855011,0.5596691966056824,-0.3380405008792877,0.9997235536575317
0.5094715356826782,0.5601691007614136,-0.33790290355682373,0.999701976776123
0.45135200023651123,0.5593113899230957,-0.3454800844192505,0.9998118281364441
0.4375263750553131,0.5604749917984009,-0.345369815826416,0.9998231530189514
0.42473188042640686,0.5618707537651062,-0.3457929491996765,0.9998244643211365
0.5264385342597961,0.5715628862380981,-0.1067582443356514,0.9996841549873352
0.4045267701148987,0.5746051669120789,-0.12931452691555023,0.9998596906661987
0.5005090236663818,0.5919989943504333,-0.2871837019920349,0.9998752474784851
0.45218467712402344,0.5930935144424438,-0.2953694760799408,0.9999220371246338
0.6133227348327637,0.6676366329193115,-0.017778577283024788,0.9998130202293396
0.3294185996055603,0.671375036239624,-0.047281328588724136,0.9998122453689575
0.6988200545310974,0.7852417826652527,-0.10804427415132523,0.9964665174484253
0.24096128344535828,0.7947945594787598,-0.3142867386341095,0.998561680316925
0.5800246596336365,0.78572678565979,-0.38189586997032166,0.9913728833198547
0.40235626697540283,0.7761220335960388,-0.7131973505020142,0.9939813017845154
0.5427314043045044,0.7880254983901978,-0.44820696115493774,0.9765021204948425
0.4489608407020569,0.7780152559280396,-0.7834299802780151,0.9824430346488953
0.5249853134155273,0.7702212929725647,-0.4200439155101776,0.9751178622245789
0.45158398151397705,0.7613838911056519,-0.7435274720191956,0.9807329177856445
0.5290500521659851,0.7686668038368225,-0.3700218200683594,0.9729493856430054
0.4407086968421936,0.7613600492477417,-0.6985151767730713,0.9775862097740173
0.5703701376914978,0.9483262300491333,0.009282104671001434,0.9932742118835449
0.34996968507766724,0.946293830871582,-0.007603652775287628,0.9939820766448975
0.5534599423408508,1.1309725046157837,0.033331986516714096,0.3962506055831909
0.3757859468460083,1.1347997188568115,0.19195576012134552,0.3015955686569214
0.5604199171066284,1.2985680103302002,0.32322487235069275,0.02377765253186226
0.38663509488105774,1.3047211170196533,0.5030999183654785,0.02206425741314888
0.5624078512191772,1.3202110528945923,0.33669835329055786,0.01820867322385311
0.3858656883239746,1.326768398284912,0.5247734785079956,0.016031883656978607
0.5388612151145935,1.3572275638580322,0.03668634593486786,0.013283250853419304
0.4037155508995056,1.3612498044967651,0.22421444952487946,0.014790423214435577
0.4751609265804291,0.5695632696151733,-0.3687480092048645,0.9998508095741272
0.4891640543937683,0.5590248703956604,-0.3308030366897583,0.9997007250785828
0.4999288320541382,0.5596201419830322,-0.33090654015541077,0.9997299313545227
0.5095593333244324,0.5601292848587036,-0.33074381947517395,0.9997080564498901
0.45142754912376404,0.5592113733291626,-0.3388753831386566,0.9998162388801575
0.4376106560230255,0.5603467226028442,-0.338818222284317,0.9998281002044678
0.42482513189315796,0.5616875886917114,-0.3392569422721863,0.9998290538787842
0.526435136795044,0.5715659260749817,-0.0965559184551239,0.9996902346611023
0.40458860993385315,0.5742717385292053,-0.12370456755161285,0.9998641014099121
0.5005519986152649,0.5919386148452759,-0.2803599238395691,0.9998759031295776
0.4520055055618286,0.5928534269332886,-0.28944069147109985,0.9999229907989502
0.6114935874938965,0.6681259870529175,-0.009242864325642586,0.9998109936714172
0.3274330496788025,0.6714637875556946,-0.04691788926720619,0.9998140931129456
0.6969398260116577,0.7852933406829834,-0.10953493416309357,0.9965696930885315
0.2402774542570114,0.7948475480079651,-0.3164132237434387,0.9986098408699036
0.5802907943725586,0.7849403023719788,-0.3977859616279602,0.9916159510612488
0.40235912799835205,0.7764291167259216,-0.7135998010635376,0.994192361831665
0.5427486300468445,0.7874916791915894,-0.46676456928253174,0.9772485494613647
0.4489677846431732,0.7780468463897705,-0.7836137413978577,0.9830244779586792
0.5249467492103577,0.7691472768783569,-0.43789318203926086,0.9758955240249634
0.45156607031822205,0.7615140676498413,-0.7441902756690979,0.9813754558563232
0.5290931463241577,0.767672598361969,-0.38644441962242126,0.9738498330116272
0.44070544838905334,0.7615740895271301,-0.6990113854408264,0.9783816933631897
0.5701262354850769,0.9485161900520325,0.009658792056143284,0.9935442805290222
0.34972503781318665,0.9463750123977661,-0.007982736453413963,0.9942401051521301
0.5533407926559448,1.1318719387054443,0.02812807634472847,0.4018797278404236
0.3757171332836151,1.1359302997589111,0.19091691076755524,0.3068588078022003
0.560093879699707,1.3004908561706543,0.3130093216896057,0.023436035960912704
0.3865315020084381,1.306885004043579,0.4966510832309723,0.02179093472659588
0.5620262622833252,1.3220640420913696,0.32574257254600525,0.0180375799536705
0.38575953245162964,1.328800082206726,0.5175705552101135,0.016001803800463676
0.5385602712631226,1.3589972257614136,0.030100658535957336,0.01305801048874855
0.40353164076805115,1.3633098602294922,0.2166810929775238,0.014547577127814293
0.4750339388847351,0.5692948698997498,-0.368356317281723,0.9998476505279541
0.4893173575401306,0.5589364767074585,-0.330539733171463,0.999695360660553
0.5000708103179932,0.5595515966415405,-0.33065101504325867,0.9997251629829407
0.5096606016159058,0.5600751638412476,-0.3304812014102936,0.9997017979621887
0.45151346921920776,0.5590585470199585,-0.33869704604148865,0.9998140931129456
0.437674343585968,0.5601545572280884,-0.3386543095111847,0.9998271465301514
0.4248739778995514,0.561414361000061,-0.33909714221954346,0.9998279213905334
0.5264196395874023,0.5715491771697998,-0.09559261798858643,0.9996823668479919
0.4046369791030884,0.5737437605857849,-0.12377835065126419,0.9998633861541748
0.5005468726158142,0.5918245911598206,-0.279793381690979,0.9998704791069031
0.4519161283969879,0.5924902558326721,-0.28902170062065125,0.9999207258224487
0.6096834540367126,0.6682193875312805,-0.007799726910889149,0.9998016357421875
0.3256974220275879,0.6714785695075989,-0.04697753116488457,0.9998108148574829
0.6953855752944946,0.7853714823722839,-0.11085989326238632,0.9966021776199341
0.24011635780334473,0.7948676347732544,-0.3191266655921936,0.9986217617988586
0.5797431468963623,0.7849336266517639,-0.40092721581459045,0.9916151165962219
0.4022047817707062,0.7770986557006836,-0.7153669595718384,0.9942190051078796
0.5414589643478394,0.7874871492385864,-0.4704863727092743,0.9774160385131836
0.4488857388496399,0.7784900069236755,-0.7854913473129272,0.9831411242485046
0.5241173505783081,0.7691404223442078,-0.44175973534584045,0.9760788083076477
0.45143571496009827,0.7620548009872437,-0.7480940222740173,0.981536328792572
0.5281351804733276,0.767651379108429,-0.389689177274704,0.9740851521492004
0.44064512848854065,0.7620830535888672,-0.7013928294181824,0.9786136746406555
0.569578230381012,0.9485940933227539,0.01016298495233059,0.9937134385108948
0.349420428276062,0.9463810920715332,-0.008520963601768017,0.994421660900116
0.5527834296226501,1.1323308944702148,0.026550859212875366,0.41367465257644653
0.3757248818874359,1.1364800930023193,0.19007571041584015,0.314651221036911
