0.5029962762926957,0.05469238707184068,0.6122931454834675,0.9998207092285156
0.4182188416116309,0.053070455845886405,0.5999312181922487,0.9998348951339722
0.7371727610838694,0.16498346589209148,0.9056295296739763,0.9998695254325868
0.14709449152376208,0.16046388073406614,0.8186397429578779,0.9997147917747498
0.8436352447467829,0.29416608520620074,0.9190978581480473,0.8031926155090332
0.0013272744893837647,0.2849092701582928,0.8619826911458816,0.9181652069091796
0.752353296744235,0.39562610120119884,0.721844034236034,0.648152232170105
0.08195146183662197,0.37088898780349155,0.7832974852325926,0.5195786356925964
0.7305485731764226,0.4302328585210091,0.6613593811372187,0.5918968319892883
0.11776105305792738,0.40592592138085376,0.7328122254532676,0.4417978525161743
0.6858596038540119,0.42453616884180234,0.6087482271653022,0.6017977595329285
0.15683028869235532,0.40018250144359147,0.6871597471766085,0.4492243230342865
0.6805717938275084,0.41403102008774173,0.6992743053825523,0.5733017325401306
0.1533165196025431,0.38844529231777236,0.7628837227777906,0.451104462146759
0.6199322819709712,0.46474166459581817,0.8021500397595239,0.9990027546882628
0.2514273417704501,0.4658288656138709,0.7175485140770508,0.9987497925758362
0.6450852329543896,0.6724759358067646,0.6868192761703832,0.9370275735855104
0.2960033590114334,0.662455919160833,0.5650501460846471,0.9600474238395692
0.7703802528670082,0.9360508645742449,0.6852937894005141,0.9530295729637146
0.3687198502674156,0.9181428159386729,0.6662131108365623,0.939481556415558
0.7333413536547176,0.9651827119742974,0.665042265056229,0.6920762658119202
0.3882623110065886,0.9484913396293352,0.662728490319717,0.52950519323349
0.9862313303444331,0.9986456673069735,0.3179627467489172,0.9273605942726136
0.4724214853485815,0.9860420142813182,0.34343241108375155,0.9130057096481324
0.46491594908599154,0.02573545578519483,0.5167164017741941,0.9999404549598694
0.48813155829335786,0.00981039742461585,0.5704766731608457,0.9998512864112854
0.5049812358092132,0.01096009071450213,0.5702382323815908,0.9998621940612792
0.5211432571318771,0.012357685577926351,0.5700257302354651,0.999886155128479
0.42721425294207616,0.008380789444350596,0.5615281620881067,0.9998647570610046
0.4031282894755269,0.009357256201996638,0.5615304470574198,0.9998647570610046
0.3807480214828836,0.011019292749326936,0.5613995056215008,0.9998728036880492
0.5427307597718607,0.02726730565737139,0.8359092130914779,0.999614953994751
0.3391284356900006,0.029567159095097634,0.7931926638521347,0.9997695088386536
0.5030871701561134,0.05460652967097945,0.6136714897502732,0.9998239874839784
0.41848115934072405,0.05295494184928479,0.6010173931652549,0.9998369216918944
0.7371509129441265,0.16501716859009916,0.9078988215588125,0.9998722672462464
0.14705625727921193,0.16048624545319254,0.8200526156498608,0.9997165203094482
0.8436376256338062,0.29416283943185434,0.9195951563305129,0.8051326870918274
0.0013518536465947056,0.28483790758533467,0.8663381600136507,0.9183219075202942
0.7527576273816573,0.395625967813212,0.7253891747039936,0.6522077322006226
0.08026712431983658,0.3696339402353346,0.7943173897483794,0.5233220458030701
0.7309122886822715,0.4302168519625886,0.6656421435508699,0.5955882668495178
0.1153286268332131,0.40512012455236657,0.7449146103794099,0.4454301595687866
0.6862357840036885,0.42452812109992977,0.6128913419868084,0.6054332852363586
0.15431355105658162,0.39927532974510754,0.6972255870863692,0.4532312154769897
0.6810688390066604,0.4140225721819087,0.7027673411451781,0.5765631198883057
0.15129388605018684,0.3875121544245173,0.7734081234996295,0.4549895524978637
0.6198857846479284,0.4647214340844811,0.801563852568279,0.999004065990448
0.25128364823598676,0.4658153045018757,0.7181226258401892,0.9987427592277528
0.6450017618563972,0.6719992960671308,0.6846053366093025,0.9386317133903505
0.29536037946297283,0.6624157249141326,0.5709359096785485,0.960609495639801
0.7703830539105649,0.9360565557950167,0.6813277702793409,0.9541451334953308
0.36872608258932954,0.9183107069514393,0.6664420203317841,0.9403077363967896
0.7333421939677847,0.9651891145976655,0.6610673705218438,0.6940792202949524
0.3882674929371686,0.9488496197619816,0.6639112792961366,0.5307727456092834
0.9862719454760065,0.9987646493912328,0.3101192087532097,0.9287235736846924
0.47234655743343745,0.9860858544663256,0.34447575346069725,0.9143245220184326
0.4660349659869282,0.025264507266332774,0.5285629521211128,0.9999405741691588
0.48857972526244386,0.009663981877730298,0.5837784739176572,0.9998525977134703
0.50523164910319,0.010827013966300236,0.5835132799560271,0.999863624572754
0.5213730827557115,0.012257733513122596,0.5832592252197988,0.999887466430664
0.4280054076946907,0.00819851476033665,0.5731690017254694,0.9998655915260316
0.40374577952762075,0.009170312938443574,0.5731550168669879,0.9998658299446106
0.3811797323210735,0.01085057917730829,0.572999829367801,0.9998739957809448
0.542731319980572,0.02722922338712911,0.8495554412365662,0.9996181726455688
0.33926071497197,0.029537924894649056,0.8003246375440982,0.9997717142105104
0.5037441549223579,0.05429386822983159,0.6252581671520641,0.9998251795768738
0.41972818393220584,0.05259119280917812,0.6104894689889997,0.9998372793197632
0.7371514731528379,0.16511836560944687,0.9167936146955687,0.9998716711997986
0.14698525082504735,0.16060954041569303,0.8229283976303599,0.9997146129608154
0.8434655015072415,0.2942256207109927,0.9240271399345886,0.8025420308113098
0.0013369380896546817,0.2848355510642338,0.8702205027122905,0.9172701239585876
0.7513852560910093,0.3966459857485607,0.7358756208690057,0.6445766091346741
0.08030171720776304,0.36973224718163405,0.810944680364,0.5182601809501648
0.7290650004565702,0.4309969938349406,0.6805503570740589,0.5883740782737732
0.11538149653034746,0.40513928795980897,0.7648590906499163,0.4410432279109955
0.6852285287406676,0.42493184207342555,0.6298530077125121,0.5981007814407349
0.1543642499449596,0.3993149459771984,0.7196334798146764,0.4490114152431488
0.6800412761778528,0.4143712039168404,0.7137456243102118,0.569233238697052
0.15131349335508448,0.3875624861582174,0.7912836777765896,0.4507884681224823
0.619876681256369,0.4647350841218008,0.8007654091824666,0.9990078806877136
0.2509390498524131,0.46576301641103524,0.7189061322969731,0.9987392425537108
0.6447855212938133,0.6704802736730219,0.6660217869708301,0.9393247365951538
0.2951252318563805,0.6617398035221631,0.5667125458884782,0.9604995250701904
0.7703578445185538,0.9360166283242899,0.6484199701663406,0.954464554786682
0.36870647528443207,0.9188850756227629,0.6530615997049006,0.9403132796287536
0.7333109623321264,0.9651884031950692,0.6269466960031339,0.6928701996803284
0.3882109818834104,0.9500737657798545,0.6483428630305825,0.5299432277679443
0.9858610323862258,0.9989602851052616,0.26886743062923085,0.9292334914207458
0.4727315608703179,0.9860949248494305,0.3215740984341508,0.9147984981536864
0.4681124999929975,0.024980101847063386,0.5284696068932448,0.9999405145645142
0.48949034452275547,0.009619141282821656,0.5830632362083855,0.9998533129692078
0.50582280934585,0.01080424908321325,0.5828006551514794,0.9998642802238464
0.5218768504393998,0.01225066394982011,0.5825524397812735,0.9998881816864014
0.4299011539739245,0.008097984680923221,0.5730254718012043,0.9998663663864136
0.40561330529302003,0.009055465881776224,0.5730105348721757,0.9998667240142822
0.3825861362909365,0.010723638276500936,0.5728591344980543,0.9998751878738404
0.5426758593181477,0.027236581957736414,0.8486365979515038,0.9996189475059508
0.33973101018515456,0.029532789457155758,0.7989918234065699,0.9997729063034058
0.5048205959612314,0.05412722217160889,0.6248972583647597,0.9998252987861632
0.42194093831597906,0.05235685234763515,0.6098550197549352,0.9998369812965392
0.7370716434114694,0.16512450145684132,0.9166319108024147,0.99987131357193
0.14694008399769415,0.16066027231335359,0.8228111184067924,0.9997129440307616
0.8434625604115069,0.2942048566477082,0.9248525427847282,0.800732433795929
0.001386096404076433,0.2847704132639947,0.870074031947891,0.916906476020813
0.7513939393260354,0.39665381117712184,0.7363907756635113,0.6405500173568726
0.08029163345095848,0.36975923601763766,0.8135932507084199,0.5167586207389832
0.7290330685600228,0.43099076906222156,0.6810051770422788,0.5838418006896973
0.11543338586223695,0.40512368156534895,0.7666726501655916,0.4392055869102478
0.6851253102856001,0.4249402899792586,0.6303899543439859,0.5936464071273804
0.15442629305974245,0.39929689413631303,0.7223751547246874,0.4474474191665649
0.679964387532219,0.4143862322966908,0.7141483501516598,0.5647287368774414
0.1513334507904266,0.38755661708679656,0.7941669731804901,0.4493567049503326
0.6199296209795923,0.46469417847250394,0.8002645089997643,0.9989917278289796
0.2509361787827674,0.4656884525263929,0.7194118615930617,0.9987194538116456
0.6446984088391972,0.6703780984751041,0.6660218610207614,0.9400104880332948
0.2950496036803472,0.6611514735748839,0.5623507721979747,0.9604215025901794
0.7703715696319822,0.936015383369746,0.6544322533573976,0.9547341465950012
0.3687253823284404,0.9188596429799392,0.6575008190451348,0.9403139352798462
0.733374125864332,0.9651706181301574,0.6336969290752932,0.6917818784713745
0.3882423535712465,0.9500630058155828,0.6530797419381048,0.5295578241348267
0.9857085155645587,0.9990713528356352,0.278640752152658,0.9294413924217224
0.47273282133991845,0.98610310597929,0.32687522724072726,0.915014922618866
0.4694282902037984,0.024668418584485794,0.5345337885076834,0.9999406933784484
0.49004873255580106,0.009581770415175888,0.5894539145491298,0.9998541474342346
0.5061729397904484,0.010788220293461532,0.5892036469379667,0.9998648762702942
0.5221447702556065,0.012247596026122923,0.5889528186630372,0.999888837337494
0.4311285712605089,0.00800883704305333,0.5784226327903041,0.9998670816421508
0.40691081869461293,0.00895273490057993,0.5784223789048248,0.9998673796653748
0.38367168072136965,0.010604967430877485,0.578291458626029,0.999876081943512
0.5425309053140839,0.027266994418735434,0.8545477924075761,0.9996212124824524
0.34025263452151744,0.029523741305381927,0.8018834890973643,0.9997739195823668
0.5054791213014321,0.05396362180575232,0.6309427793964741,0.9998260736465454
0.4232838286231919,0.05211426406223959,0.6149827553577507,0.9998372793197632
0.736934252225009,0.1651301037522886,0.9221171171600032,0.9998711347579956
0.14694568608480787,0.16060456059751776,0.824570708745646,0.9997125864028932
0.8434715237508886,0.2941193104854829,0.9381978637441064,0.7990394830703735
0.0014860936590536168,0.28459349633078546,0.8754919163392338,0.9167982339859008
0.7514796512588731,0.39665065432810004,0.7588541060052274,0.6357689499855042
0.08035983886156625,0.36990107191030847,0.8271194227575117,0.5159321427345276
0.7290423120037601,0.4309850778414498,0.7038868756123007,0.5788865685462952
0.11555754211789156,0.4051426671221422,0.7804235941699854,0.4382227957248688
0.6851367945641829,0.42493659957828944,0.6524428807919874,0.588729977607727
0.15455177981108653,0.3993281069252331,0.737758631286456,0.4466025829315185
0.680028951586203,0.41438254189572166,0.7362662157448985,0.5598148703575134
0.15146362928972829,0.3876177087847683,0.8083457128950869,0.4483967423439026
0.6199188369618985,0.4644355391660254,0.8000056859768789,0.9989940524101256
0.25087952767683125,0.46534826869729423,0.7196716604882578,0.9987187385559082
0.6444782468156337,0.669699687174047,0.6603227878825964,0.940197229385376
0.29476123624617584,0.6607707842604488,0.563653056606624,0.9599248766899108
0.7703369767440558,0.9359282365516787,0.6545541607016805,0.9544780254364014
0.36868238630984357,0.9186541365548844,0.6577394290813758,0.9397312998771667
0.7333350513067148,0.9650167773186712,0.6345840472540117,0.6892973184585571
0.3882267377534175,0.9498709271145364,0.653764121983087,0.5273932218551636
0.9854121651562506,0.9991794860302984,0.27888934835108264,0.929114818572998
0.4723310116416973,0.9860077780313632,0.32851024972704673,0.9144858121871948
0.470373782456392,0.02384445875845748,0.5413937529996835,0.9999417066574096
0.4905690263964743,0.009360657595661084,0.59798662467824,0.9998573064804076
0.5064669093117332,0.0106066125493819,0.5977362195457757,0.9998679757118224
0.522399805271452,0.012121588841223392,0.5974894957527607,0.9998916387557985
0.43228435185812836,0.007748819394044206,0.5869076547635635,0.9998697638511658
0.4081752097561467,0.008671264017021018,0.5869026828395949,0.9998703002929688
0.3847378979512607,0.010320539780277124,0.5867657010449823,0.999879002571106
0.5425213817659909,0.027263304017766214,0.86434283171804,0.999627947807312
0.34102621272581324,0.02947854500917505,0.8123195601518702,0.9997779130935668
0.5060474530391044,0.053371957158802046,0.6378126877364113,0.9998289346694946
0.4245787510594948,0.051491186544388966,0.6220966476432395,0.9998390078544616
0.7369276697726506,0.16520466763693084,0.9272703788320444,0.9998734593391418
0.146952548641522,0.16060825099848686,0.8355111100814644,0.9997143745422364
0.8435741819972449,0.29411615363646115,0.9380249888898656,0.7995486855506897
0.0014823822763410039,0.28457935720418065,0.8873693560861268,0.916082799434662
0.751659338203041,0.396624065656057,0.7455716779005704,0.6360502243041992
0.08037160324450489,0.369915166574251,0.8354639191180104,0.5159481763839722
0.7291944086688937,0.43091994004121065,0.6879198485657747,0.5787273049354553
0.11560410946702315,0.4050853992131265,0.7881602040646855,0.4380711019039154
0.6851961766875868,0.42489471575042237,0.6375929392755656,0.5885195136070251
0.15460247869946425,0.3992420272110604,0.7448635410507963,0.4467183351516723
0.6801649422508851,0.4143619556830863,0.7232198396480471,0.5591716170310974
0.15147882495102374,0.3875887635916245,0.8164704713733014,0.4484988451004028
0.6198765412041911,0.4643842292537551,0.7988257902370668,0.9989926218986512
0.250766435543226,0.46517788777544006,0.7208433869338475,0.9987120032310486
0.644072515656433,0.66934958817126,0.6606232930829643,0.941320538520813
0.2942157330134916,0.660237143387773,0.559941441314213,0.960103452205658
0.770333335387432,0.935912052142609,0.652168800838584,0.9552120566368104
0.36873693663311197,0.9186556482854019,0.6579109287226039,0.940079391002655
0.7333455552200528,0.9650132203056888,0.631559974996512,0.6886624693870544
0.3883331073824865,0.949898405039825,0.654119529918341,0.5280663967132568
0.9854032018168689,0.9993189209392062,0.26918842650348607,0.929936945438385
0.4723307315373416,0.9860113350443455,0.32600511938911775,0.9153094291687012
0.4706149523066314,0.023254772699978676,0.5418598867395722,0.9999414086341858
0.49091159402346946,0.00918394074443213,0.5984420740708772,0.9998566508293152
0.5066866511787632,0.010466466237877685,0.5981863796575954,0.9998677968978882
0.522643075904359,0.012033997396533314,0.5979349378260909,0.9998916387557985
0.43283475691703693,0.007538466538800984,0.587298648980158,0.9998691082000732
0.4087773640947671,0.008443970887449396,0.5872853623067444,0.9998703002929688
0.38531078138471275,0.010084998826852574,0.5871365325231003,0.9998791813850404
0.542558635645296,0.027257679490987802,0.8636388707554713,0.9996235370635986
0.3415998664462433,0.02937472469275304,0.8117069186226162,0.9997774362564088
0.5061593547291979,0.05300945307323913,0.637781935857738,0.9998284578323364
0.4247761546041594,0.051047338018186124,0.6220763368049,0.9998383522033693
0.7369778084523171,0.16534788187213245,0.9271166194386784,0.9998729825019836
0.14694141449338363,0.16061403114458314,0.8344582205526431,0.9997143745422364
0.843659613825727,0.29414020793675416,0.9374719522661449,0.7985105514526367
0.0012187340515583788,0.2846080800840131,0.8855656055417278,0.9157748818397522
0.7517145187611096,0.39663424760571897,0.7450868968011595,0.6311399340629578
0.08033210853035405,0.36993495245896524,0.83241034325211,0.5136790871620178
0.7291368472238018,0.43092883257366654,0.6878909320675453,0.5740557312965393
0.11563786204188231,0.40505396411089506,0.7849508430108659,0.4361316263675689
0.6851768494870449,0.4248896470069225,0.6377624501472061,0.5836384296417236
0.15470478681537606,0.3992068127825352,0.7418339018252357,0.4448040127754211
0.6801732053293775,0.41435799850614347,0.7230089216415263,0.5540359020233154
0.15160088042401088,0.38758400608676064,0.8134400308216974,0.4465683698654175
0.6198044143326038,0.46436746683007585,0.7988116440555201,0.9989829063415528
0.250640948791882,0.465033473048357,0.7208536402047122,0.9986937642097472
0.6438086573533837,0.6691174041488377,0.6609234703479216,0.9419322609901428
0.29431951167727055,0.6594650047946312,0.5509032240388082,0.960174322128296
0.7704439766079251,0.9358388666004973,0.6486854180134499,0.9556543827056884
0.368737916998357,0.9186802806003046,0.6442034401270867,0.9401257038116456
0.7339004419486524,0.964975693818725,0.6269322033736938,0.6868053674697876
0.3880637170184123,0.9500864821012663,0.6397339555220146,0.5274729132652283
0.9852970422660666,0.9993305701567233,0.2653240779381876,0.9303331971168518
0.47333700643511756,0.9860484169046864,0.3103183819116752,0.915837824344635
0.47182388270574094,0.022456134360118445,0.540752205550762,0.9999414682388306
0.4915565343024198,0.008919676911175253,0.5971563027969402,0.9998569488525392
0.5071077880775262,0.010237505758470466,0.596902385582013,0.9998684525489808
0.5230906826647337,0.01185161155586363,0.5966549847610532,0.999892234802246
0.4341390628492552,0.007230406983198986,0.586059232963306,0.9998693466186525
0.410283345163074,0.008092938168754525,0.5860463271181112,0.9998708367347716
0.38660045186434655,0.009691859966979277,0.5858987879189866,0.999879777431488
0.5425807638893947,0.027207859077903924,0.862383428217742,0.999623954296112
0.3423941023467704,0.029259099539495802,0.8108125065256502,0.99977844953537
0.506807096051705,0.05251596198460156,0.636788841648559,0.9998290538787842
0.4264916537305138,0.05050682766418823,0.6211944550141907,0.9998389482498168
0.737006659200952,0.16541595420808192,0.9269586603563431,0.9998734593391418
0.14698265985975748,0.16060740620790362,0.8341747997293157,0.9997169971466064
0.8437010692703674,0.2941840036590992,0.9343144737678647,0.7982122302055359
0.0012001071119057418,0.28460696851745615,0.884867325266757,0.9161643385887146
0.7518699766785114,0.3966473196284291,0.7401333319263849,0.6296959519386292
0.08034303260022566,0.36995918460990745,0.8308589125598311,0.5144009590148926
0.7293588299256771,0.43091309279121964,0.6832269976317776,0.5726373195648193
0.11566314145998245,0.40505489782680293,0.7839358564683833,0.4364504814147949
0.6854058347978124,0.4248665264225373,0.6338415697485297,0.5821090936660767
0.15475954721691113,0.39921165921272367,0.7412558455809276,0.4451100826263428
0.6804437861369632,0.4143499952269332,0.7183745066820016,0.552325963973999
0.15169926707894305,0.3876076157604309,0.812150578208311,0.4468182623386383
0.6197607180531179,0.46436786699403637,0.7991219238468389,0.9989752173423768
0.2505076891446678,0.46500359413930537,0.7205388909711027,0.9986894130706788
0.643740311890598,0.6688546298147672,0.6614171083480616,0.941633939743042
0.29440634402753096,0.6588790758311149,0.5316796502642895,0.9600306153297424
0.7704792697567406,0.9358353985128396,0.6488668615026151,0.955403447151184
0.36871641898905866,0.9186941529509358,0.6330577089099312,0.9399281144142152
0.7339963776904724,0.964973292834962,0.627326022066245,0.6840834021568298
0.38724525209111904,0.9502608646627256,0.6292924497314687,0.5272097587585449
0.9852831771004605,0.999370319776801,0.2669639242486128,0.9300163984298706
0.4742932827054048,0.9860868326448957,0.29668507019034335,0.9159945249557496
0.47254907288259324,0.021684840557560047,0.5387696773147296,0.9999409317970276
0.49195260186134954,0.008624022438349336,0.5957819360693092,0.9998562932014464
0.5074313086083352,0.009969640449569134,0.5955346092982807,0.9998677372932434
0.5234559387445388,0.0116222731438272,0.5952956501695057,0.9998918175697328
0.4349261560887125,0.006927082701129896,0.5845758012652174,0.9998689889907836
0.4111980959626319,0.007765937519021641,0.5845648101396784,0.9998703598976136
0.38743320211377946,0.009345362439836975,0.5844203281448663,0.9998795390129088
0.5426103148989188,0.02711860028337829,0.862263763528526,0.9996218085289
0.3430295190776275,0.02916083705585862,0.8102430837099566,0.9997773170471193
0.5073448964146083,0.0519864561395177,0.6352475452183264,0.9998273849487304
0.42780177182811224,0.049973764806122034,0.6195460294902796,0.9998375773429872
0.7370234654622927,0.16546810891093552,0.9258574532472537,0.9998719096183776
0.14715023229054214,0.1606094514903684,0.8325904115282627,0.9997169971466064
0.8437061111487696,0.29418351456981423,0.933558593224791,0.7960467338562012
0.0011837910331873242,0.28461763955640307,0.8817457292495431,0.916096031665802
0.7518858025746072,0.39665060986543776,0.7402699342150989,0.6262416839599609
0.08089805938100311,0.37072056323877767,0.8303932971694626,0.512739896774292
0.7293838992655104,0.43090215497629897,0.6833513221773939,0.5689654350280762
0.11643118760325345,0.4054594191282197,0.7831567189575547,0.434150367975235
0.6855537298976107,0.4247788015898603,0.6338873431847247,0.5785279273986816
0.15545784737561824,0.3997365854035927,0.7399886753853057,0.442839503288269
0.6805458841746082,0.414337545681495,0.7184833283455416,0.5488538146018982
0.15223048498948766,0.3881738033018951,0.8115423003357319,0.4447477161884308
0.6197499340354243,0.46438565205894805,0.7995363680899382,0.9989606142044068
0.2504956446573737,0.46496686798026265,0.7201296804713725,0.998680591583252
0.6437209846900561,0.6688688578666966,0.6617932819998054,0.9408677816390992
0.29446173466386644,0.6588347910194848,0.534314727653344,0.9596996903419496
0.7705238063492935,0.9358460695517866,0.6507117203375281,0.9547643065452576
0.3685762967851304,0.9188261181325806,0.638098298321997,0.9395667910575868
0.734106598754432,0.9649711586271726,0.6298326862956111,0.682030975818634
0.38604990675326006,0.9507106489543427,0.6342815215483716,0.5267780423164368
0.9850844430601065,0.9994600454292806,0.26744964948464955,0.929247796535492
0.4754712615732118,0.9860927017163166,0.3030762986162924,0.915656328201294
0.4729993406343468,0.020546907641846676,0.5382324556406531,0.9999407529830932
0.492283545157584,0.008189555533887418,0.5950633978488075,0.9998565316200256
0.5076671564758167,0.00955738264491575,0.5948125272596312,0.9998677968978882
0.5237317014827044,0.01125367767353206,0.5945721611821587,0.999891996383667
0.4354844040695802,0.006460535985833484,0.5840883834593188,0.9998695850372314
0.41184534710251647,0.007226160798951357,0.5840731185948795,0.9998704791069032
0.3880179899823479,0.00875403126285392,0.5839251033604813,0.999879777431488
0.5427038697537155,0.026979320993788563,0.8616531477938251,0.9996243715286256
0.3434544373851923,0.028913869198228376,0.8086179680466085,0.9997776746749878
0.5077440451214505,0.05099805115704964,0.6348164053603267,0.9998272657394408
0.4286280096512756,0.04895943809154507,0.6194736721286955,0.9998375177383424
0.7369976958615703,0.16547717929404057,0.9257260463546225,0.9998692870140076
0.14722228913604063,0.1606235906169733,0.8279898638338126,0.9997150301933287
0.8437121333924167,0.29419191801298494,0.9395911026256943,0.7931289672851562
0.001142405614635919,0.2846866900709228,0.8762411958598472,0.9159923791885376
0.7518804805918493,0.39668266744494113,0.7684964801422944,0.6196861863136292
0.08231727812513842,0.37181652340129934,0.8298428946075888,0.50780189037323
0.7292740983580843,0.4309054896759699,0.715016575019298,0.5622073411941528
0.1189782465355294,0.4061407649649872,0.7820466232120513,0.4290270507335663
0.6854097562587919,0.4247733326824,0.6654784191524438,0.5719403028488159
0.15804818243084653,0.40052931020936977,0.7385415149304233,0.4374774098396301
0.6804872023120935,0.4143345666831223,0.7469794133785589,0.5428548455238342
0.15409590997221936,0.3889998306417194,0.8105127576924392,0.4396139979362488
0.6197370492350631,0.46440721645015354,0.8006578331445589,0.9989507794380188
0.2505404613542821,0.4649567749559253,0.719024114994889,0.9986793994903564
0.6437082399418728,0.6689143876328706,0.6618566581625611,0.938205063343048
0.2945869413108549,0.6588624467954225,0.5364990736882506,0.9586670398712158
0.7706278651174282,0.9358438464186726,0.6614877625612222,0.952520489692688
0.3684331634593784,0.9188348328143874,0.6413052210173595,0.937999963760376
0.734304492481719,0.9649570195005678,0.6427771009261426,0.6771705150604248
0.3850982522048415,0.9507360815971664,0.6382622660273408,0.5233561396598816
0.9850729587815237,0.9994997950493583,0.28825526830881915,0.926674485206604
0.4761021966343782,0.9861406324662536,0.30392656108627447,0.9134820103645324
0.47345927198637133,0.019127014753289276,0.5377408910385938,0.9999382495880128
0.49258969921834084,0.007609962499746007,0.5944673170577933,0.9998511672019958
0.5078726130207071,0.009000821269835002,0.5942145000132761,0.9998629689216614
0.5239545244976469,0.010713523020832403,0.5939741868286119,0.9998881220817566
0.4360904098430912,0.005802933210723137,0.5839332382743786,0.9998651146888732
0.4125822316362183,0.006450065028866717,0.583916153897338,0.9998658299446106
0.38864031183457703,0.007874159639009466,0.58376581137938,0.9998754858970642
0.5427668932337433,0.026773859031395977,0.8607109153089876,0.9996138215065002
0.34379294349903006,0.028458549305157482,0.8024281289877871,0.9997698664665222
0.5082459921268269,0.04957033283993117,0.6345848935389427,0.9998211860656738
0.4295515137119486,0.04751887006502794,0.6186227114736457,0.9998318552970886
0.7370038581573951,0.1654936304790839,0.9240965564560379,0.9998626112937928
0.1472353139885797,0.16069913268018576,0.8185942392750047,0.9997081160545348
0.8436712381564876,0.29422255278729537,0.9433439319942357,0.7854891419410706
0.0011027708483073756,0.28480482736459883,0.8678101245509268,0.9152523279190063
0.7513194315674248,0.3971604632137941,0.7854447031608002,0.605164110660553
0.08454025631789391,0.3732233220358155,0.8285652423797069,0.4992095828056335
0.7282875708173837,0.43135358438642035,0.7361919092833334,0.548668384552002
0.12471100233102843,0.40732649524265074,0.7809342279517124,0.4210261106491089
0.6845358306690741,0.42497070244025764,0.6872910747300274,0.558458149433136
0.16262592791570438,0.4017243331834497,0.739946041137276,0.4290656149387359
0.6798136913888638,0.41447578009852126,0.7642872103021227,0.530282735824585
0.1577396474830664,0.39023980536736363,0.8092650375047035,0.4313823580741882
0.6197313070957716,0.4644325601676527,0.8021303054527937,0.9989399313926696
0.2505420019282385,0.4649079549527426,0.7175501696219466,0.998677372932434
0.643738631264464,0.6688323984836276,0.6631957348085773,0.9355076551437378
0.29525450001652626,0.6588642253019137,0.5377787411321241,0.9578670263290404
0.7707568531732183,0.9358146789122174,0.672640068354434,0.950738489627838
0.368345420769962,0.9185408456913968,0.6520788301718775,0.9368935227394104
0.7345445419145357,0.9648581345396587,0.6549377393465687,0.6717953085899353
0.38440058228093466,0.9499346865722449,0.6501289367984895,0.5201253294944763
0.9850153973364316,0.9995531502440933,0.3030187089267511,0.9245778918266296
0.4761279662351006,0.9861892746187871,0.3151050964230605,0.9119703769683838
0.4740948287694064,0.018306056156964894,0.5380320342119148,0.9999358654022216
0.4930130769519493,0.007238721501045209,0.5946634753261928,0.9998462200164796
0.5082192421608596,0.00864378609173243,0.5944291072931673,0.9998581409454346
0.5243360266300814,0.010376607197411158,0.5942030222739021,0.9998843669891356
0.43687302141285766,0.005407593449067017,0.5835589476066059,0.9998612403869628
0.41355923562882596,0.005989298459666652,0.5835484642520254,0.999861478805542
0.389600439539755,0.007352701535798156,0.5834073568183751,0.9998719096183776
0.5428484036012458,0.02664665135461495,0.8607491568092986,0.9996032118797302
0.3443693282369279,0.02818666012531971,0.8023893400469119,0.999761700630188
0.5088007388032486,0.048757399754148195,0.6347531455617489,0.9998133778572084
0.43065799594296844,0.04666111861566746,0.6183457964657239,0.99982488155365
0.7370159026446893,0.16551768477937698,0.924502879008442,0.9998566508293152
0.1472400757626261,0.16078641288623988,0.8186086102509861,0.9997002482414246
0.8436583533561264,0.2942104144804931,0.9517659268972731,0.7786135673522949
0.0009260950259628726,0.2848550701729744,0.8678214224547531,0.914338231086731
0.7513080873410198,0.397208838590354,0.7926781067463614,0.5949042439460754
0.0851431809434923,0.37355981546394496,0.8339972332829901,0.4931610226631164
0.7282209059807322,0.43136398864939374,0.74208016545082,0.5389348268508911
0.1266033873579941,0.40767926200517446,0.7892294454051543,0.4151945114135742
0.6845188843555555,0.4249341096692018,0.6924609711902395,0.5489175319671631
0.16397112908385145,0.40200346977723894,0.7517388226388838,0.4229641854763031
0.679800526484147,0.41447564671053444,0.7711450597429558,0.5212865471839905
0.1588223908699425,0.3905403729643715,0.8166145302256481,0.4253190159797668
0.6197415309047539,0.464598672673928,0.8027803474867082,0.9989320635795592
0.2505576877721565,0.4650151988941602,0.7169106559014993,0.998680055141449
0.6438433902934878,0.6694302434406346,0.6641011433203632,0.9344629645347596
0.29529350454805436,0.6594787882199378,0.5433650256461361,0.957863748073578
0.7707922863742116,0.935849804415418,0.6909009665737554,0.9502178430557252
0.3683179705431056,0.918542624197888,0.6837624421074994,0.936876893043518
0.7345979017942925,0.9648869463448156,0.6749500453873188,0.6702434420585632
0.3843199122264992,0.9497815571633551,0.6829069749851929,0.519499659538269
0.9850404666762649,0.9996743554614667,0.3213482249861183,0.9240961074829102
0.4760984152255765,0.9863146593264147,0.3487013810629573,0.9115912318229676
0.4752337330795962,0.01796753967770168,0.5310020722344387,0.9999326467514038
0.4938080131133656,0.0070166082716291624,0.5873341929472521,0.9998395442962646
0.5089123603889866,0.008423851532767944,0.5871373788080311,0.9998518824577332
0.5251435674875032,0.010169855817812682,0.5869315940485437,0.9998793601989746
0.4381088418301123,0.005166205655552866,0.5744102478334843,0.9998563528060912
0.41499666115608036,0.005703759242509145,0.5744147966149873,0.9998564720153807
