0.5529701301520291,0.00044023326885163415,0.2541656042532379,0.9999837279319764
0.5833176906748802,0.0008094557805392892,0.25413329663857465,0.9999768137931824
0.4137790173139588,0.0001532747880837364,0.25472013466064725,0.9999718070030212
0.3776025313289411,0.00019139850263865128,0.25468635281502366,0.9999704360961914
0.34450960210990766,0.0007576090143253803,0.2546674073788522,0.9999560713768004
0.6232151215626216,0.015063045444879086,0.3870404245734979,0.999979555606842
0.3109155237304418,0.01787073724690258,0.3873027906345181,0.999962329864502
0.5305642943927148,0.05318798560383169,0.2837383009187062,0.9999923706054688
0.40734161616661635,0.05530304397712536,0.2836702980948326,0.9999878406524658
0.8250652118154675,0.16495966017044517,0.48560731838360677,0.999955713748932
0.10008724113225541,0.16794586306258852,0.48628776223000836,0.9997743368148804
0.9248937741197198,0.34219905607688295,0.4533003859442555,0.9850043654441832
0.024045522216919173,0.35263147222012386,0.4029989904027251,0.9406476020812988
0.9721161308043116,0.28667744604018097,0.2523579775295208,0.9930611252784728
0.13407755151837464,0.3115108214525874,0.12753524988167728,0.9599225521087646
0.9854018403651555,0.269175708467862,0.21251936378841474,0.985800802707672
0.15746181092264191,0.3029705151600168,0.0810197500212431,0.9387058615684508
0.9997323407893143,0.24716631053583488,0.20380960727459582,0.9858624935150146
0.14197853600925334,0.2725904642506519,0.07141362971690782,0.9377941489219666
0.9818889775001988,0.25292609258332005,0.24616683482832383,0.978442370891571
0.14915627114359875,0.27297808939318413,0.11830628177026538,0.921699583530426
0.6845230989679788,0.4888228993944699,0.5582439347320196,0.9988576173782348
0.2583848847455496,0.48780371675948203,0.5572529140598492,0.9983201622962952
0.6971280517147384,0.7260165067327631,0.5295488129476624,0.9776760339736938
0.26781034395522774,0.7269968414326079,0.5985011219368107,0.9656262397766112
0.754162681165531,0.8881887347078967,0.7842986655167247,0.8776130080223083
0.25923232622357123,0.8618102439553763,0.9283976687201658,0.7879487872123718
0.7368046966087227,0.8974269668104189,0.8014084332096056,0.5149715542793274
0.2681671498915669,0.8773885630639031,0.9567751091095585,0.5229471921920776
0.7358247397277017,0.957899683043931,0.6641482854897814,0.7103529572486877
0.25550984808478006,0.9408577698358632,0.833451988014565,0.6698548793792725
0.4725072155184517,0.023355352610376905,0.2354171504313741,0.9999880194664
0.5245430573209066,0.0002167462232267719,0.2555104792884822,0.9999829530715942
0.5529556739262474,0.0004002897179469067,0.2554356699088979,0.9999841451644896
0.5833006060444108,0.0007687694392876224,0.2553999746996874,0.99997740983963
0.41383246154260633,0.00010761175150773951,0.25626575603943025,0.9999724626541138
0.37763626252243176,0.0001407216312210827,0.2562366791862333,0.999971091747284
0.34456085600131553,0.0006977401123647978,0.25622441483930775,0.9999569654464722
0.6232322061930909,0.015021560604004393,0.38737893309529,0.9999800324440002
0.31104541072875325,0.017751296559120246,0.3887024945148414,0.9999631643295288
0.5304679195541699,0.05299196323128363,0.28458432129025696,0.9999925494194032
0.40732365540125115,0.05504403298315971,0.2848131093886587,0.9999880194664
0.8246113739394113,0.16490201963952536,0.48551817446042916,0.9999567866325378
0.10088671422472904,0.16767515312065912,0.4890865034500612,0.9997740387916564
0.9248363872840409,0.34223508140870784,0.4506930751827365,0.9849811792373656
0.024786513305093637,0.35259173293656443,0.4062942573152203,0.9397597908973694
0.972195859079835,0.28756812594515435,0.2543631198353103,0.9930137395858764
0.13718958266847472,0.31150773887264777,0.1308250433196495,0.9592429399490356
0.9847359778443008,0.2704352580591082,0.2153665429055003,0.9857473373413086
0.16204969130482114,0.3032110306743444,0.08434884582928613,0.9378191828727722
0.9993818868309697,0.24793639842798817,0.20641504388079826,0.9858015179634094
0.1478116231121753,0.27301545174763336,0.07470135295821223,0.9368844032287598
0.9816752005856085,0.253376409231131,0.24832827698252782,0.9783361554145812
0.15488619336253304,0.27314165182757255,0.12134357394800525,0.9206142425537108
0.6849397011109609,0.48844771599024833,0.5565992373013197,0.9988846778869628
0.25968025018908086,0.48689283295707286,0.5589080104121246,0.998331904411316
0.6977163762973093,0.726001650925825,0.5299196192820501,0.9785323143005372
0.26781603883205046,0.7221037843014083,0.6079081700907458,0.9663315415382384
0.755409421122342,0.8889989704183001,0.771683028173275,0.8821728229522705
0.25629114137816456,0.8568148303143733,0.9165975477140339,0.788640022277832
0.7373754984933766,0.8989721192900499,0.7868960252192613,0.5187912583351135
0.26650599812901354,0.8736850103942368,0.9423080101962832,0.5256528258323669
0.7358882595076516,0.9608906026547772,0.6480660881428889,0.7169279456138611
0.23618340745069497,0.9387066489912276,0.8159241190113405,0.672109067440033
0.47298076642966486,0.02355371477251782,0.21575037618766948,0.9999880194664
0.5250131036925362,0.0003490371840105216,0.2356959055493473,0.9999828338623048
0.5533464300898017,0.000525301333330991,0.23562827912486764,0.9999839663505554
0.5837833563720305,0.0008884329641739934,0.2356037504310165,0.9999769926071168
0.41445364118377215,0.00021303227149221414,0.23507378008407445,0.9999725222587584
0.3781593150552611,0.00020998683106990515,0.23502735749213113,0.999971330165863
0.3451358195267247,0.0007281759468293189,0.23499043898488972,0.9999570846557616
0.6232782032751236,0.015120685975798884,0.3714670564742438,0.999979555606842
0.3111656602432107,0.01774760117714436,0.3662626604680797,0.9999634623527528
0.5305476478296934,0.0531544857591863,0.26679069863146515,0.9999924898147584
0.40738323257416975,0.055168784621922345,0.26513084003656223,0.9999880194664
0.8243489715381008,0.16490038550076216,0.4763916261924921,0.9999562501907348
0.10087729577459853,0.16780996956862224,0.4665720090151419,0.9997761249542236
0.924456582806685,0.3422510514011663,0.4490623169659925,0.9848916530609132
0.026639319576117176,0.35276599155194827,0.3802481563565594,0.9410240054130554
0.9708141943490614,0.28971423295494847,0.2421568325162905,0.9930036664009094
0.1376672952204428,0.3116025931999475,0.09708096310191248,0.9601816534996032
0.9806764068043264,0.27441420024988955,0.20140915150511615,0.9857550263404846
0.16261589348127162,0.30317132853030243,0.048952529104377404,0.9392045736312866
0.996830582014221,0.2513541253721658,0.19127293538737417,0.9858171343803406
0.14791456896243943,0.2728925199452207,0.038770172694237694,0.9383482933044434
0.9798813143863321,0.25578368132689694,0.23545839753164804,0.9783108234405518
0.15487808911474674,0.2730813743909212,0.08767195061363922,0.9221816658973694
0.6855884790013465,0.48880076424213215,0.557862422778552,0.9988728165626526
0.26028368809860547,0.4871912861184592,0.5576243661743581,0.9983168840408324
0.6972848798610976,0.7256003213013924,0.5334415786109038,0.9782471656799316
0.2678164768994984,0.7224634433873796,0.6011427085681582,0.9655479788780212
0.7547238455663303,0.885246616422842,0.8032016626564971,0.8803859949111938
0.25533352593698794,0.8560782794063827,0.9103151595263754,0.7825551629066467
0.7357055853818645,0.8956213177561284,0.8221061183439217,0.5180667638778687
0.2664790569809658,0.8744604092373705,0.9362209732941806,0.5203338861465454
0.7349788314857474,0.960515344971521,0.6855769225641994,0.7156988382339478
0.23639214658963356,0.9381759252883642,0.8051199037521656,0.6666309833526611
0.4742796364127796,0.02394544383171662,0.24426479458991113,0.9999880194664
0.5256802804157348,0.0005908525814452211,0.2635176863331482,0.999983012676239
0.5539255552559661,0.0007442016485636826,0.2634453862828581,0.999984085559845
0.5843326929517357,0.0010867022775215127,0.26340235128546197,0.9999772906303406
0.41563291875360175,0.00044792114894216627,0.2631591345436184,0.9999727606773376
0.3791668701855018,0.0004096860158352849,0.2631252899647624,0.9999715089797974
0.3463348101317115,0.000884626163646038,0.2631049643974792,0.9999575018882751
0.623294849838145,0.015204602715240436,0.39539642839006234,0.9999799728393556
0.3114740597265539,0.01778106388227252,0.39135797655715565,0.99996417760849
0.5311123167700761,0.05333602371996986,0.294144740434821,0.999992609024048
0.408248415783833,0.05538010847561665,0.2929211914709529,0.9999881982803344
0.8244352708253432,0.1648970058046837,0.4965731971825628,0.99995756149292
0.10125052924023513,0.1676382364404179,0.4890298474995898,0.9997806549072266
0.9244522021322057,0.3424395715912107,0.47420636893495516,0.9849675893783568
0.027199169774572273,0.3527393996575291,0.40954799482789594,0.9410908818244934
0.9707559313784866,0.2913538312271884,0.2811455677920559,0.993032157421112
0.13874056046787314,0.3120299576260391,0.13806433286704772,0.960174322128296
0.9793420533579293,0.27697333583208,0.24138132429790776,0.9857959747314452
0.16549114917576516,0.30391456455141513,0.09114702665337439,0.9392303228378296
0.995653494781631,0.2530163787499864,0.23166629910220277,0.9858732223510742
0.151204455496399,0.2739336148954422,0.07948516969135475,0.938413143157959
0.9790774606193792,0.256936714782397,0.2745989158630985,0.9784200191497804
0.15729709756222035,0.2739423798215357,0.12791751483303754,0.9222698211669922
0.6855963642154091,0.4887813031350432,0.55888586006744,0.9988887310028076
0.2602455762306351,0.4871925488620489,0.5566184438400656,0.9983421564102172
0.6974097290837579,0.7290963383481338,0.5351007000903264,0.9784667491912842
0.2683662515466515,0.7240865145744008,0.5887874376639474,0.9657993316650392
0.7540027865470363,0.8890777061950721,0.8021355113726096,0.881369411945343
0.25530724189011167,0.8713192231393453,0.8724118660034468,0.7842410802841187
0.7323022393788905,0.8988512673006084,0.8204372104802514,0.5217033624649048
0.26654257676091614,0.8870786345344475,0.8952310479062643,0.5215926766395569
0.7330298694099034,0.9629664045582369,0.6848823166905935,0.7166361808776855
0.23816631975375352,0.9415325948660261,0.7603121279429218,0.6681081652641296
0.47574497202610794,0.024744407698605912,0.22663098484054578,0.9999884963035583
0.5265647385931069,0.0011825593717894863,0.24626190704195908,0.9999837279319764
0.5547736538351601,0.001328963349164424,0.24619280638651914,0.9999847412109376
0.5850322866660811,0.0016692170373227982,0.24615005368866863,0.9999781250953674
0.4169383597484354,0.0009205029374015317,0.24590940900935168,0.999974012374878
0.38008856409594816,0.0008214518446417644,0.2458696047734219,0.9999728202819824
0.3471557485291338,0.0012653990652280946,0.24585141213603864,0.9999592900276184
0.6233114964011665,0.015730795396987574,0.38156288807365657,0.9999808073043824
0.3115956234433543,0.01797142247842547,0.3775860559582316,0.999966025352478
0.5315665927135803,0.05392241955933372,0.27790988176699066,0.9999929070472716
0.4088016949705695,0.055954322553291344,0.2766355188849143,0.9999887347221376
0.824316554546954,0.16504838647738293,0.48908564870977034,0.9999586939811708
0.10121526481067711,0.16769814248189582,0.4791483675134828,0.9997864961624146
0.9242384252176155,0.3428412726108167,0.47220161871186783,0.9851362109184264
0.02724867139618845,0.35276777424878086,0.3947996314673532,0.94214129447937
0.9706748889006194,0.29131843726715845,0.2707259229305303,0.9931075572967528
0.14055437873603044,0.31201788728290186,0.11998762649725013,0.9608784317970276
0.9790564333818785,0.2766936752664705,0.2292114849868867,0.9859188795089722
0.17086010381760408,0.30393198298505014,0.07394080661574637,0.940121054649353
0.995476077465219,0.25278685653279276,0.21937958777930286,0.9859837889671326
0.15335273826105184,0.27397810803722183,0.06384088167292216,0.9392910003662108
0.9789718863644279,0.25683049576278955,0.2635164944017334,0.9785577058792114
0.15900139896839455,0.2739820448260604,0.11079429086181629,0.9231613278388976
0.6855989926200967,0.4892419817081935,0.5586614055243675,0.9989092946052552
0.2601951984741235,0.48830019782735307,0.5568448562236064,0.998356282711029
0.6977588688397587,0.7303244679077059,0.5263748485815812,0.9787259697914124
0.26793497414416406,0.7264738427493523,0.6010086319673057,0.9654839634895324
0.7554882732629695,0.8946302125962535,0.7753875666936597,0.8823885917663574
0.25553262759207246,0.874010575403285,0.9057384565598557,0.7818779945373535
0.7334937828372621,0.9035738540471935,0.7916104433141101,0.5234696269035339
0.26844050397907615,0.8886358202176984,0.9309576550995264,0.522379994392395
0.7361624897300563,0.9662049704707412,0.6542169169006432,0.7168017029762268
0.23837221145428059,0.9420841909776376,0.7994320854574675,0.6664350032806396
0.4762881756615421,0.025329800771001523,0.20351394555050278,0.999988853931427
0.5270439843811432,0.0016337859377753782,0.22276586492863834,0.9999841451644896
0.5553790630482004,0.0017846837967490543,0.2227034139958281,0.9999851584434508
0.5856114118322455,0.002127630099914958,0.22266429982545424,0.9999785423278807
0.417396578298971,0.0012238956545947291,0.22355087723172298,0.99997478723526
0.38036235625090487,0.0010742233996934802,0.22351248449352126,0.999973714351654
0.3473594498924212,0.0014914301677911744,0.22349055922881292,0.9999604225158693
0.6234643819404942,0.016140017168856113,0.35710103648160163,0.9999811053276062
0.3116186219843707,0.01811316544637351,0.35824216966146233,0.9999672770500184
0.531897771704216,0.05445837993414269,0.2543388734410047,0.9999931454658508
0.40894406689114704,0.05635524364303312,0.25446735110086943,0.999989092350006
0.8243134880748184,0.16497919555656876,0.4615763970479121,0.9999589323997498
0.10103872362916061,0.16770334201432407,0.4646380375614602,0.9997900724411012
0.9245586525220528,0.3428422382382677,0.4255318891996868,0.98509681224823
0.027219539910901463,0.3529060818113745,0.3801661483385621,0.943231165409088
0.9666727046963239,0.29084795386142903,0.21957371576682805,0.9930417537689208
0.14045384225673074,0.31244673728968725,0.10456117962817323,0.9615574479103088
0.9731670546118975,0.27657653722876363,0.18029769365348905,0.9858627915382384
0.1716558533367703,0.3044035062972651,0.05882928057309568,0.9410293102264404
0.9918760391781242,0.25244673283294516,0.17373451151780583,0.9858983755111694
0.15402977150182842,0.2741637684844307,0.05110082864640291,0.9402046799659728
0.9745920880200162,0.2566039075674663,0.21465295238745274,0.9783627390861512
0.15914639929366003,0.2741033053501926,0.09644318569516692,0.9240920543670654
0.6857536304292163,0.4892361136644529,0.556541372388341,0.9989315271377563
0.260210968902249,0.4882655095181526,0.5589391752282369,0.9983610510826112
0.697085997239737,0.7302534571505418,0.5221363071436622,0.979171872138977
0.2679132898054915,0.7263456371354766,0.6119609133381485,0.9655000567436218
0.7557160683358934,0.8937812775087762,0.7781334473237987,0.8850157260894775
0.25638466877829735,0.8610500723143543,0.9431455302148497,0.7786911129951477
0.734671746204748,0.9027859020471969,0.7952146557126497,0.5250644087791443
0.27454103125895984,0.8738981169447635,0.9714948347495308,0.5223315954208374
0.7360411450469795,0.9658987922897471,0.6579822674481428,0.7203381657600403
0.2454943120227388,0.9409207584572808,0.8460246060439266,0.6646949052810669
0.47758354110507334,0.02619957112770947,0.2056375281989801,0.9999887347221376
0.5279875816639861,0.0022577669686926496,0.22489644233252326,0.9999839067459106
0.5564440050141201,0.0024063436078322832,0.22483355226708648,0.9999849200248718
0.5864984984143053,0.002744554622536601,0.2247995508551497,0.999978005886078
0.41840062888962826,0.0016383540984088762,0.22487699503049297,0.9999746680259703
0.3808954843350366,0.0014138828555743308,0.22483571656360282,0.9999737739562988
0.34778043270988307,0.0017694937341549237,0.22480309528277778,0.999960482120514
0.6236076299959676,0.016721399173378265,0.35950036305289895,0.999980628490448
0.311641620525387,0.018277173554970088,0.35733042054571085,0.9999674558639526
0.5322526063370399,0.0552706211784829,0.2566485228566494,0.9999930262565612
0.40921084996693685,0.057105721870028145,0.255840644290371,0.9999890327453612
0.824062475427154,0.16497154481599557,0.46442632074391327,0.999957799911499
0.10099360268202373,0.16773019388536475,0.46038406570879514,0.9997907876968384
0.9253003007113997,0.3425530699562177,0.43073614405607796,0.9849355220794678
0.027468143187602167,0.3529140296680864,0.3771987566649747,0.9439460039138794
0.9600228408367351,0.2912205746389538,0.22439805816807237,0.9928345084190368
0.14049611576545565,0.3141039768326662,0.10145566506024639,0.9618357419967652
0.9579025943887503,0.27814360202362837,0.1839870350483355,0.9854982495307922
0.17625862801217915,0.3068078072316434,0.05428475975477454,0.941425919532776
0.980040770937379,0.2537155301640104,0.17605300631921264,0.9855449199676514
0.15973603807857484,0.2762936083856276,0.04500397399343672,0.9406728744506836
0.9644595879493778,0.2573185832997406,0.21874284547089118,0.977811872959137
0.16230902723399573,0.2758931701096114,0.09269007596963078,0.9245060682296752
0.686103208252665,0.4891414821742573,0.5570553727779812,0.9989113807678224
0.26051476867738893,0.4882532534774287,0.5584109506907893,0.9983462691307068
0.6968301658501455,0.728604833975587,0.5364479825133625,0.9792816638946532
0.2681007826732054,0.726491669717678,0.5986992491678984,0.9658066034317015
0.7560174587400699,0.8832060227818258,0.8176100432642873,0.8854777812957764
0.2572231298736368,0.8561398567261411,0.9210217775593128,0.7797067761421204
0.7352631372594545,0.893926047347388,0.8376494685914937,0.5280579924583435
0.27655592248571736,0.8741530425918214,0.9484587213292268,0.5228046178817749
0.738226663544706,0.9603159057633771,0.7036463283540817,0.7227466106414795
0.2505673521035009,0.9397932027106797,0.81568637574402,0.6657493710517883
0.4790072603108483,0.026738929768355596,0.20096860738089728,0.999988853931427
0.5288225382197421,0.002595625157982153,0.21950649710835876,0.9999839663505554
0.5572658195464381,0.0027340255693692277,0.2194442343752456,0.9999849200248718
0.587285267550789,0.0030527940467433507,0.2194092919648234,0.9999778866767884
0.4197358584709212,0.001895229570127171,0.2192953056816328,0.9999750256538392
0.38175409653298087,0.001634658716432991,0.219244742696354,0.9999743103981018
0.3485647924754027,0.0019591095399609346,0.21920725959002138,0.9999611973762512
0.6238568903738402,0.016980614434689414,0.3532152302863249,0.9999806880950928
0.31173295758828057,0.018388202142073623,0.3498531524813707,0.9999682903289796
0.532802819051641,0.05576717652538872,0.2519241458611641,0.9999929666519164
0.4099494316841481,0.057602685751624756,0.2507978647740637,0.999989092350006
0.8238828677735025,0.1649920086900528,0.46087582367557833,0.9999560713768004
0.10101419185207688,0.16769286867043273,0.45523540033792514,0.9997931122779846
0.9246585319001811,0.3428183203890974,0.4333677168952107,0.9846704602241516
0.027308029535383475,0.3529213832925207,0.3738849677656264,0.9441355466842652
0.9504926835070016,0.2911396476306585,0.22680905312058786,0.9925557971000672
0.14012770104174588,0.3143761723552894,0.09808842744693096,0.9612472057342528
0.9455714337969474,0.27878073044368573,0.18645928900224645,0.9849520921707152
0.17630418702676354,0.3074695591517007,0.05146069783381214,0.9407073259353638
0.9706556139329104,0.25415804751317883,0.1797204851825831,0.9850206971168518
0.16004487562936562,0.27756611966842726,0.04131513446444912,0.9399733543395996
0.9562707931452082,0.2574915048925,0.22154871475447044,0.977075219154358
0.16257471514116614,0.2770700471352471,0.08903335585560936,0.923503279685974
0.68709718329202,0.4889577901214678,0.5574374742186019,0.9988440871238708
0.2612526932934283,0.4882132170777306,0.5580331443630141,0.9983090162277222
0.6978986123556485,0.7285169618775482,0.5380623065836427,0.9783980846405028
0.26814524651917043,0.7267858889740869,0.594373980996661,0.9651265144348145
0.756060389349967,0.8827515093685545,0.8125980030318343,0.8816824555397034
0.2570713395029288,0.8693318875662019,0.8735552732629803,0.7825355529785156
0.7349332724711626,0.8930973904363811,0.8317080668883052,0.5286187529563904
0.2717380566933745,0.8926781595645881,0.8953795374672505,0.5260449647903442
0.7419633788755553,0.9584757912369904,0.6982940701192549,0.7172750234603882
0.24903411603574369,0.9418454581601423,0.7541752338044045,0.6665118932723999
0.48047522432886425,0.027446326155230294,0.20095213990740393,0.9999889135360718
0.5299330392002466,0.0030752077454612326,0.2195323432000893,0.9999839663505554
0.5586785870660148,0.00319958798905031,0.21947431496016023,0.9999849200248718
0.5883997111383248,0.00347234060443376,0.21944501854065004,0.999977707862854
0.42087351963319736,0.002264043547123994,0.21866944758903484,0.9999752640724182
0.3823656386902922,0.001931904843505518,0.21861853957097815,0.9999747276306152
0.34893430236773226,0.0022059944815133277,0.21857744930378503,0.999961793422699
0.6247698229353279,0.017219365821943236,0.35468803406565075,0.9999806880950928
0.31175595612929696,0.018500474903008258,0.34820792641291476,0.999968945980072
0.5334520350094744,0.05639520576369652,0.25261562291480616,0.9999929070472716
0.4106858230641197,0.058258532488424206,0.25063629533413123,0.9999892711639404
0.8239424449464211,0.16499126589970595,0.46372075223795317,0.9999556541442872
0.1009425678243398,0.1676913830897389,0.4525529508473519,0.9997952580451964
0.9249056019408141,0.3437269015414311,0.43550708479327943,0.9848576188087464
0.026186357834956774,0.3533461108128808,0.3697570897099966,0.9451471567153932
0.949287559957744,0.2939109612754423,0.22935959814847884,0.992654025554657
0.14013361495229337,0.3146740684239155,0.09123510411160192,0.9619843363761902
0.9329520248244061,0.2828439050598061,0.18818953428385268,0.9850555062294006
0.1830655390518512,0.3078299238885015,0.04298543814253925,0.9418367743492126
0.9595037309109372,0.2561602388932602,0.1802271501337049,0.9851408004760742
0.16614452677435387,0.277541347610358,0.033359400036931115,0.9411638975143432
0.9491530732512292,0.2587175546391008,0.22370397768528738,0.9772467613220216
0.16576056065624215,0.2770277823645082,0.08248425733058998,0.9247359037399292
0.690292009189779,0.48934255552116435,0.5598679399981098,0.9987967014312744
0.2618226190431858,0.48875738528587287,0.5555900192438896,0.9982936978340148
0.6980488694902888,0.727809825467295,0.5580157894041978,0.9772523045539856
0.26968023485671977,0.7274778724612633,0.5826332428761944,0.9645564556121826
0.7560148303353822,0.8692423070503654,0.8598125236171016,0.8770084977149963
0.2581498615597348,0.8690436106325684,0.862372666829543,0.7847868800163269
0.7577027042122595,0.8922924285374407,0.882510410815159,0.5321058630943298
0.27422912723603315,0.8929195664273321,0.8848344575076293,0.5266563892364502
0.7437217816115493,0.9499199606261691,0.7542783201884731,0.7147695422172546
0.25770084242560576,0.9418533317378198,0.74369690200401,0.6674686074256897
0.48201897401537225,0.027978981112995606,0.2263849451032462,0.9999889135360718
0.5309327091164245,0.0035310767511152093,0.24516335404355988,0.9999840259552002
0.5597509761785493,0.0036127279799987705,0.2450965745177171,0.9999849200248718
0.5892530665268939,0.003836827827659829,0.24506498833522594,0.999977707862854
0.42240587956605913,0.0027118347077553827,0.2438857917666334,0.999975562095642
0.3835545537439763,0.002366585754514144,0.24384445056651088,0.9999750256538392
0.35009780950943675,0.0026311862458403158,0.24381706751058763,0.999962329864502
0.6253393106176378,0.017403633537251533,0.3782060798602203,0.999980926513672
0.31200915911420135,0.018659004932796416,0.370057048660506,0.999969720840454
0.5342856773628866,0.056712228683755486,0.2772063599327362,0.9999929666519164
0.4120547838389033,0.058623799641514554,0.2748787060794054,0.9999894499778748
0.8239376262044938,0.1648773961395254,0.4853832666442479,0.9999567866325378
0.10093774908241297,0.16759953706334416,0.4720070202251,0.9998002648353576
0.9236172455764496,0.3437341808868308,0.47309876666778866,0.9851341247558594
0.026346033419727126,0.3535581031778874,0.3918073660671367,0.9462313055992126
0.9455718718643954,0.29798286367813887,0.2813300348617982,0.9927290678024292
0.141844049302739,0.31551694977006556,0.11381643296394228,0.9627018570899964
0.9245853746363767,0.2888774796291605,0.24107659762173925,0.9851449131965636
0.18811798996256016,0.30948883470976096,0.06563376608703571,0.9428591728210448
0.9491662152746672,0.2608804858502524,0.23105857091375565,0.985237181186676
0.1719121227938098,0.27883695967294647,0.05346116651379101,0.9421921968460084
0.9400842009441668,0.2625848554407425,0.2750226474810459,0.9774001836776732
0.17001704301406134,0.2780361573999486,0.10406935108650352,0.9258872866630554
0.6910792163937105,0.4892711733688268,0.5599574539493376,0.998788058757782
0.2619056328245691,0.4884526184065379,0.5555181022093892,0.998303771018982
0.6995229664525758,0.7290327554944388,0.5502625558290482,0.9776576161384584
0.269697757554637,0.7304985779650204,0.5802940127810806,0.9649849534034728
0.7558168238489176,0.8838567071257142,0.8082981418197009,0.8787866234779358
0.25716793337519755,0.8784785336189511,0.8514992097651554,0.7887348532676697
0.7491551321682346,0.8979878478013664,0.8253293831889805,0.53782719373703
0.27799694535568514,0.8922714818496579,0.8727024777023351,0.5319336652755737
0.7439570238310882,0.957557256694008,0.6923458304937397,0.7157831192016602
0.2520570004601895,0.9429524386141344,0.7337551589065711,0.6705151796340942
0.4835811225346933,0.0282597930036429,0.22570090193763828,0.9999887347221376
0.5319398261792173,0.0038022137974941077,0.24444697189667253,0.9999837279319764
0.5607795585462907,0.003884979211897991,0.2443803178372944,0.9999845623970032
0.5900201226282207,0.004095690263556163,0.24434816705571202,0.999977171421051
0.4237967437132393,0.002942211133847889,0.24328223533813798,0.9999753832817078
0.3845402055018205,0.002573137180229684,0.24323954537351977,0.9999749660491944
0.3510860896719685,0.002810718672687131,0.2432118800180509,0.9999625086784364
0.6256477101009811,0.0175724883528617,0.37714452378560315,0.9999806880950928
0.3121905190376443,0.018699895541393445,0.37000761487340955,0.9999698996543884
0.5349454069394702,0.05689918901407138,0.27625328530017024,0.9999929070472716
0.41314075304232367,0.0588422171430218,0.2740227738571425,0.9999895095825196
0.8238898768526693,0.1646472796900544,0.4830230777682866,0.9999569058418274
0.10065147200519023,0.1676028053408706,0.47189737037659607,0.9998051524162292
0.922989056856117,0.34363093302861103,0.4656414007214134,0.9852767586708068
0.026352823465170462,0.35355201229704275,0.39409587438347743,0.947072982788086
0.9390245157876222,0.30295350526107256,0.26800552767603586,0.9926491975784302
0.14312408238559265,0.317996792482724,0.11958726300835527,0.963041603565216
0.9123470843435352,0.2960541342633663,0.22683210758347858,0.9849382638931274
0.19114613119638152,0.3119656319819971,0.0709419071762082,0.9434679746627808
0.9350810326213496,0.26755880244072,0.21691097235286855,0.985045313835144
0.17486820193244693,0.280912315902198,0.0589595774966988,0.9428354501724244
0.9273714836052163,0.2681361362378516,0.2615035731751319,0.9771511554718018
0.17253111209773636,0.2801573437936041,0.10991768803949208,0.9265022277832032
0.6914226612728882,0.48875656821649127,0.5599621675185734,0.9987462162971495
0.2620212826308228,0.4884346428801428,0.5555164157636662,0.9983025193214417
0.6996517582822674,0.7271889270163174,0.5523164286235868,0.977670192718506
0.269447621041869,0.7311595870947308,0.574710676684871,0.965804934501648
0.755826461332772,0.8773595199613391,0.8344328848356808,0.8784530162811279
0.25676556842427317,0.877187044042788,0.8419298825015968,0.7956200838088989
0.7443385805782359,0.8886434709582716,0.8548809073885287,0.5429350137710571
0.2754874759802142,0.8957258283579379,0.8628878635002654,0.5395309329032898
0.7439911930920268,0.9540694103410826,0.7270880748547984,0.7167925834655762
0.25077959578202375,0.942966254514587,0.7233831913016359,0.6773333549499512
0.48488787773187075,0.02836051537468317,0.22674998978232477,0.9999881386756896
0.5327677736558064,0.003955804271475278,0.24532391975177464,0.99998277425766
0.561625904855693,0.0040274649701929725,0.2452569206596186,0.999983549118042
0.590695184565482,0.00421500096302765,0.2452248326112686,0.9999756813049316
0.425121021608334,0.0030865910075275117,0.24397970341547012,0.9999744296073914
0.38576022334430765,0.002716588565975676,0.24393375132276948,0.9999741315841676
0.35252667447448843,0.0029458508065477217,0.2439047999360372,0.9999614357948304
0.6258807619832802,0.017637835333630565,0.3769652008409139,0.999979555606842
0.312565504773073,0.01871883669523962,0.3699607060989155,0.9999693036079408
0.5354329760090172,0.05695786945147678,0.27683416366516905,0.9999926686286926
0.41413648035147027,0.05890145467318751,0.27435613825388133,0.9999893307685852
0.8235941813253161,0.16433876171946757,0.4820577936803735,0.9999564290046692
0.10057962894372958,0.1675308660957729,0.47152228053868656,0.9998083710670472
0.9229873045863253,0.34326280613268506,0.4613718239771998,0.9852936267852784
0.026255353458005462,0.35354220746446363,0.39374924190809535,0.9479517936706544
0.9264090494221123,0.30356853566830966,0.26180833121791647,0.9923856854438782
0.14419515729578294,0.3187857101101714,0.1233218036971141,0.9630690217018129
0.8966112635464144,0.2976749770793469,0.22122987310102193,0.98442143201828
0.19354060786677102,0.31335996088168916,0.0755793672782645,0.9435078501701356
0.9221681184586947,0.2694550719173328,0.21131077670046347,0.9845151305198668
0.1773919084999756,0.2823665137038505,0.06469477506513356,0.9428658485412598
0.9141843392201567,0.2698608954233641,0.255346651452185,0.9763948321342468
0.17504277181044733,0.28139338407037073,0.11423191516183495,0.9263679385185242
0.6922405331981749,0.4885513352436415,0.5599215796073426,0.9987428188323976
0.26241379106416834,0.4884261750701881,0.5555566204140557,0.998310387134552
0.70006617008801,0.7271497076860008,0.5454633812164594,0.9774425625801086
0.2689234733404194,0.7326722796362021,0.5754085211615974,0.965467631816864
0.75581419544423,0.8774659618180507,0.8281762486399044,0.8760742545127869
0.2557109210433803,0.8738025941061516,0.8527594576699516,0.7925905585289001
0.741908620444564,0.8882154751603851,0.8471278640347525,0.5402814745903015
