0.6770043887653133,0.9436065837923545,0.8667568628807314,0.0326128825545311
0.3349274420115712,0.9432544272359402,0.9627592717299973,0.0511160008609294
0.6483823854867308,0.9852461076052261,0.7130481986250102,0.0122730927541852
0.34926987763277756,0.9804077591148616,0.7962222274420533,0.0182048678398132
0.4656390237804431,0.01852276234619007,0.035651597980369286,0.9994173645973206
0.521600959953834,0.001286077917830884,0.05551258237186211,0.9991155862808228
0.55174814730291,0.0025755184416692595,0.05541377960175936,0.9991636276245116
0.5729124837969635,0.003961455568205521,0.0553406115451278,0.9992148876190186
0.4376211707323102,0.00016605839161941654,0.058468120570451906,0.9992300868034364
0.4135334739201517,0.00044953626776077926,0.058361771650929185,0.999226987361908
0.3883383197682678,0.0013905564640819457,0.05821747003873505,0.99917870759964
0.623582609049571,0.023067714970977482,0.19463354104356226,0.9990590810775756
0.37594588122170247,0.020308679759024104,0.20897721747207326,0.9990515112876892
0.5254191894102732,0.0485691075484018,0.08789780738120687,0.99972802400589
0.4170428145369631,0.04699292843956644,0.09223847089858918,0.9996818900108336
0.8372606429466688,0.17717615208571078,0.2853436392526279,0.9990286827087402
0.15537453862000816,0.15724024607346973,0.3197919408233922,0.9992946982383728
0.9688778141136035,0.34297654011685774,0.3473705830750596,0.9812678694725036
0.04124320126579011,0.3125063027634067,0.41409786246069946,0.9495453834533693
0.9204774767343109,0.46290697425205035,0.2276181855542657,0.7961905002593994
0.07133787751212932,0.4461459796937319,0.33419828913256466,0.6209254264831543
0.8910174762037489,0.5096947497594464,0.17965550718169634,0.6858525276184082
0.09405937715654374,0.4928384473985335,0.3038021125889193,0.4779863953590393
0.8531556992353003,0.4939375780086383,0.14809066698528187,0.709803581237793
0.13168403651574873,0.48676714337211174,0.2632332734881761,0.5069019794464111
0.8447295750888782,0.4780641076419774,0.21275338092462898,0.7205443382263184
0.13649906842759985,0.4704282068163013,0.31652719545322305,0.5438321828842163
0.6984194703174179,0.49785294209854,0.4661344546732582,0.9854649901390076
0.28003716841237336,0.49769051803866604,0.5020891563219992,0.9879010319709778
0.6773648802110911,0.7265189137587003,0.5175561859837302,0.3488367199897766
0.3498633076034989,0.6804914268661555,0.620180530527596,0.2907067835330963
0.6763386424662559,0.9181121881526831,0.8399330760121042,0.0277387034147977
0.3320226150238443,0.9161129660355395,0.9345848350879672,0.0276028495281934
0.6762049117686285,0.9460186931683496,0.864990546043441,0.032686922699213
0.33459093487569425,0.9458143554133932,0.9616056356419433,0.0507670789957046
0.6475723699296353,0.9867602992800865,0.7075648483344187,0.0122762089595198
0.34858632480061214,0.981959177215824,0.7892194747621067,0.0179994590580463
0.4696151499437279,0.018399840415474086,0.040336942969790804,0.9994273781776428
0.5240786118462869,0.0010874803690892091,0.060771434717207196,0.9991268515586852
0.5539089155857678,0.002321964362422219,0.06066719428061059,0.9991766810417176
0.5742959423998629,0.0036459480207004743,0.06060024069997194,0.9992240071296692
0.4387128202314197,2.9244482549450434e-05,0.06270391480545269,0.9992380738258362
0.4141083705604954,0.00033857026951565204,0.0625841751698023,0.9992363452911376
0.38855145306761163,0.001306253553875516,0.06243388102718637,0.9991855621337892
0.6240175972154944,0.022488259834747955,0.19945856377911167,0.999066174030304
0.37560428650493755,0.020214866447988585,0.2100350100643069,0.999060869216919
0.5295263207814235,0.048336782042434044,0.09234973961160635,0.9997331500053406
0.420901199542554,0.04696881278032119,0.09551242700996228,0.9996861815452576
0.8379896206081913,0.1770977592103053,0.2907962685770756,0.9990664124488832
0.15548900918998837,0.15731666893727492,0.31808832360995953,0.9992912411689758
0.9691856127573272,0.34055098031683295,0.3512951541328763,0.9817166328430176
0.041238295384219886,0.3126721913264398,0.41351389129586813,0.9508585929870604
0.9291521655469749,0.46156573600941075,0.22471931745818313,0.8027387261390686
0.0716471297503927,0.44629875748990777,0.3376491266164343,0.6247814893722534
0.9036870062093925,0.5062446480643906,0.17850975016141915,0.6925399303436279
0.09376175367459645,0.4927750673701511,0.30899772894194294,0.4788912236690521
0.868160428868533,0.4912955207268827,0.14613214528335144,0.7167344093322754
0.13174999336797522,0.48674689980463265,0.2696362922438716,0.5084137320518494
0.8575342893866885,0.47679270291399706,0.20936917335077332,0.7269105911254883
0.13692279123584272,0.47055449135302474,0.32065695519159365,0.545305073261261
0.699309433574182,0.4978048466429186,0.4685422751289088,0.9853554964065552
0.28172533677060013,0.49736322438727637,0.49971300356906967,0.9876199960708618
0.6806358313234362,0.726386583324307,0.5163194382150692,0.3455506861209869
0.3494913691007227,0.6803930621490089,0.6126223128171162,0.284521222114563
0.6802215568796995,0.9192054766594214,0.8333257933490681,0.0273584444075822
0.33279574561950226,0.9173850500778647,0.920730733598546,0.0269891563802957
0.6795267386898536,0.9475911700140048,0.8577367729224924,0.0321276448667049
0.3348714786218036,0.9475673940119324,0.9466302281360031,0.049539066851139
0.6525174985527651,0.9881341446112829,0.6983973310305247,0.0121437003836035
0.35607778765818277,0.9837271607299518,0.7721615149708762,0.0176660045981407
0.47236426061641873,0.018400689558405257,0.04224648868234798,0.9994322061538696
0.5258668965284167,0.0010380942162124367,0.06320025908446342,0.9991307258605956
0.5554159297245186,0.00224489614998941,0.06308913833516037,0.9991832375526428
0.5752186115337641,0.0035542745498515003,0.06302259165473555,0.9992277026176452
0.43983045273292143,1.355232118145264e-05,0.06535797693652604,0.9992359280586244
0.41499179264183195,0.0003276672742793825,0.06523561094494991,0.9992336630821228
0.389009880445483,0.0012996642047296467,0.06508095187276748,0.999180257320404
0.6240859161588475,0.02218599891696914,0.20301797888594797,0.9990640878677368
0.37548418325611704,0.020166431335194787,0.2145245065826282,0.9990501403808594
0.5320857373667192,0.048249626011978825,0.0944947325842547,0.999736487865448
0.42376169189682844,0.04696534827716208,0.09792904437080373,0.9996874928474426
0.8382628963816036,0.17676278930681785,0.2951526532390829,0.9991077184677124
0.15587839082723698,0.15730274299320376,0.3226387811784977,0.999281108379364
0.9692019656958957,0.3395342505367688,0.34968281203559054,0.982194721698761
0.040560193531577304,0.31281987426502866,0.4164829219356392,0.951857566833496
0.9345599006322773,0.46051932019247294,0.20019529360717225,0.8114368319511414
0.07207848392996759,0.44638869870917713,0.3389646535031982,0.6302995681762695
0.9096696379350382,0.5046288309635283,0.14980430874034606,0.7024515271186829
0.09355352625682357,0.4927207222225563,0.3090508664107757,0.4823663830757141
0.8766465137897064,0.4893057410791337,0.11550654175323315,0.7266150116920471
0.13173909140892917,0.48666130619717085,0.26983245513786436,0.512622058391571
0.8658568449221764,0.4752340161495438,0.18363878284308952,0.7356774210929871
0.13709013630719424,0.4705642055481573,0.32200022527475486,0.5488023161888123
0.6998876008022389,0.49709374038664067,0.4712076426125139,0.98540198802948
0.2814524243958224,0.4965147607704526,0.49708076955372843,0.9876000881195068
0.6799286575800051,0.7260420350885559,0.5126521275055111,0.3468671143054962
0.33747504814123436,0.7045286932359414,0.5991364005348148,0.2849670052528381
0.6800540301090306,0.9192046614822075,0.8298878564515231,0.0274529159069061
0.33144626478896194,0.9185186898566919,0.9030973059321797,0.027008581906557
0.6781908853081203,0.9475688885034912,0.8545154918933455,0.0323825031518936
0.3325166554679323,0.9492587508679514,0.9281594368205113,0.0488944686949253
0.6517783457294666,0.9883488079442821,0.6948279838593783,0.0123519850894808
0.3553237354908555,0.9853186583772657,0.7509192153262295,0.0176287312060594
0.4738489257391254,0.01846953806726448,0.04492888586467498,0.9994394183158876
0.5268509800316086,0.0010332371186460884,0.06591143520918655,0.9991363286972046
0.5562928106304277,0.0022396654295334106,0.06579594953031694,0.9991925954818726
0.5757211918457709,0.003551353498168343,0.06574205374744925,0.9992340207099916
0.4406172107773862,2.0311498913618852e-05,0.06829550055292197,0.9992367029190063
0.4156479088770654,0.0003403364868124197,0.0681703602417062,0.9992355108261108
0.38932876274757006,0.0013187189721050726,0.06801425852331104,0.9991785883903505
0.6240862795574823,0.02214850076512873,0.20517155375401516,0.9990682601928712
0.3754307636567931,0.02016656719806371,0.21763982709700194,0.9990442991256714
0.5333681711491284,0.048223404478264335,0.09684802147545346,0.9997398853302002
0.4252808798898468,0.04696184980828567,0.10055551126919397,0.9996892213821412
0.8384115264232599,0.17612436968544798,0.2941694898451579,0.999149203300476
0.1564507436771366,0.15735396329481185,0.32678483542088554,0.9992775917053224
0.969966919822269,0.3384939485489354,0.34946233685382166,0.9829916954040528
0.04050423014180937,0.3128967726488753,0.4170328152075627,0.953529417514801
0.9383774032914468,0.45994210679358166,0.18753781166475642,0.8219860196113586
0.07247422504332651,0.44633217975567857,0.3331266989239894,0.6399406790733337
0.9164895401153936,0.5034479109062934,0.13537755068635743,0.7161233425140381
0.09348611581005732,0.49173476538231764,0.30109321140630085,0.4910205900669098
0.8818442044640615,0.48772341417547665,0.10097291690672237,0.7398003935813904
0.13178960381917426,0.4854071560535519,0.261298999339897,0.5217931270599365
0.870652980105015,0.47373836975630046,0.17088077805239432,0.7477706670761108
0.1373232565314548,0.4701255722756328,0.31570764293618453,0.557255208492279
0.7027028500264737,0.4964424817241515,0.4714028899810256,0.9853869676589966
0.2829687051997623,0.4951719601048196,0.4968781494307743,0.9875768423080444
0.6811355044463641,0.7257260180552921,0.5140389937098775,0.3496534824371338
0.3376480258914262,0.6944596242895773,0.5936716751767379,0.2865011096000671
0.679484947846845,0.9197622426965302,0.8248549816885656,0.0275707673281431
0.3310370779261133,0.9202597725227605,0.8831077780640465,0.0269910991191864
0.6778402056254836,0.9482717071247609,0.8484378083540682,0.0326383113861084
0.33212654703341365,0.9515754845099177,0.9065657973366902,0.0487821325659751
0.6513698856638876,0.9888952484033481,0.6890063700228475,0.012455397285521
0.35502593030959007,0.9864743079408688,0.730442184011004,0.017555808648467
0.476822616768158,0.01847205153034074,0.071514636108214,0.9994441270828248
0.5285193431642357,0.0010153032199398053,0.09261707305209008,0.9991308450698853
0.5575985019254678,0.0022147345930742975,0.09248704993830845,0.9991960525512696
0.5763505982813426,0.003527577496095619,0.09243204442758488,0.999232828617096
0.4422537765294633,1.154834386389448e-05,0.09483630681829741,0.9992270469665528
0.4171396602731524,0.00033480007490119967,0.09471767691050292,0.9992290735244752
0.390301399193764,0.0013103294399450624,0.09456194510139312,0.9991636872291564
0.6241171684414452,0.02205044173943743,0.228318645776903,0.9990639686584472
0.37539369699603775,0.02016116664902154,0.24031032799671373,0.9990288019180298
0.5354042937002305,0.04818003025734024,0.12201324608159718,0.999739944934845
0.4281384650550424,0.04695098077876671,0.12559393097233806,0.999685764312744
0.8385245433987003,0.1752152432976215,0.31185209695100424,0.9991941452026368
0.15669712795156943,0.15771359230902043,0.34426560152521,0.999280333518982
0.9703681119151508,0.3349115164194863,0.359962100944175,0.9837738275527954
0.04029236873768759,0.3128714342238092,0.43863396847374136,0.9553378224372864
0.9503960863420621,0.4573227386109469,0.2003061369245114,0.8329195380210876
0.07266355573208651,0.44561665795615857,0.36095878452247776,0.6533507108688354
0.9302896032740764,0.49894276610211913,0.15061699944014237,0.7313176989555359
0.0933627419735238,0.49031642496152794,0.32930289115548755,0.5051475763320923
0.8913605245150537,0.4841095297918571,0.1171180885455556,0.7543053030967712
0.1317223750717261,0.4830430062703092,0.28999458267851685,0.5362062454223633
0.8803684426079086,0.4704828236896341,0.18445041930142264,0.7612639665603638
0.13741465128812128,0.4684303433278476,0.3439064473523837,0.5708044767379761
0.7100802057126994,0.49443707784646895,0.471785998092008,0.985741376876831
0.2872737071275917,0.49388126284944317,0.4965093880202288,0.9878438711166382
0.6910184937199266,0.7223386850057087,0.5141565971194053,0.3516710996627807
0.34125566583896594,0.6858393969780905,0.5979132584920537,0.2853166162967682
0.6854592214038889,0.9170309914412846,0.8247309880961342,0.027090722694993
0.34037333395353353,0.9190261376723586,0.8949756886369971,0.0264224763959646
0.6827326414465592,0.94522063467592,0.8489738808903199,0.0326703712344169
0.3408030528392516,0.9505309707731456,0.9198102883239428,0.0482496619224548
0.6575872729076507,0.9859834353952188,0.693980577173157,0.0123158060014247
0.36743126950769317,0.9841244237588698,0.7476304073570518,0.0171027146279811
0.4804831312170694,0.01849541994380644,0.0821894782632981,0.9994629621505736
0.529651693310449,0.0009756312621956664,0.10497089646220609,0.9991424679756165
0.5584586664941736,0.0021551587250235003,0.10482970208800851,0.9992184638977052
0.5767394348206393,0.0034563513870291876,0.104777359924139,0.9992456436157228
0.44381693575729897,0.0,0.10635395028900095,0.9992311000823976
0.4185685437054086,0.0003306902231143431,0.1062222255925069,0.9992408156394958
0.39126040819115043,0.001305404410944284,0.10607167251339125,0.9991613626480104
0.6238155475745141,0.021757657256770396,0.24363455477995863,0.9990811944007874
0.3752245349315123,0.020220776482789582,0.25148708156555233,0.9990344643592834
0.5378365207633262,0.04817500333118778,0.13352071704695506,0.9997453093528748
0.4325294107600157,0.04702533173381984,0.1359260151836665,0.99968820810318
0.8386720832444522,0.1747543285145831,0.3260884442003865,0.9992490410804749
0.15670966520447163,0.15909857839547384,0.35400713481029494,0.9992868900299072
0.9721444044423303,0.3321938514511395,0.3764946138433741,0.9848645925521852
0.040282556974546795,0.31294119980703405,0.45039851252078206,0.9576594233512878
0.9597187149206755,0.45520422889483275,0.20702104469410448,0.8461238741874695
0.0743152025275105,0.4452803294239812,0.3728775668698887,0.6719679832458496
0.9379111628429256,0.4958282456934613,0.15606032554606472,0.7510643601417542
0.0943415561965103,0.4887987008520742,0.3411461750177695,0.5269693732261658
0.8974234673390026,0.4809735430498993,0.12432961802612337,0.7727674841880798
0.1329252245531014,0.48034232416058575,0.302376556185244,0.5578365921974182
0.8881379054211446,0.46761007125633863,0.18924838317275267,0.7788207530975342
0.13881827851525488,0.46647670320324913,0.3563521284857708,0.5911426544189453
0.7185771925929184,0.49367400404280354,0.4724246719043356,0.9864904880523682
0.29407471257893497,0.49365430392680043,0.4959041089245978,0.9883310198783876
0.6719469699640127,0.6816171865985817,0.5030869958668185,0.3593062460422516
0.3474537929550813,0.7071350865145879,0.5980539349932519,0.2845181226730346
0.689668467791434,0.9164342817206937,0.8252180106611555,0.0265732184052467
0.34859522806716614,0.918959429003686,0.9305787915100641,0.0255730636417865
0.6872591348423341,0.944646885780188,0.8507760419373555,0.0327119641005992
0.3473758439479045,0.9504452413028148,0.95907937716894,0.0474997498095035
0.6599944254649414,0.9853459668139318,0.6973549266645592,0.0120975924655795
0.38026287530448283,0.9841082560774603,0.7921448838494091,0.0164857897907495
0.4847052782561519,0.0187853173405075,0.09009236819808494,0.9994814991950988
0.5313295048075825,0.0009695174330912516,0.11357121336349081,0.9991542100906372
0.5594976231912289,0.002136783271992946,0.11342354557680047,0.999242067337036
0.5771973171005588,0.003418479612299,0.11338141290920521,0.999259352684021
0.4458414295520856,3.3286402901876764e-05,0.11452239809970202,0.9992327094078064
0.4202819682687582,0.0004109851786856565,0.11439355869563335,0.9992516040802002
0.3925419334769729,0.001448128354815121,0.11424123005194821,0.999156415462494
0.623582609049571,0.021391642687719432,0.2542513396727154,0.9991028308868408
0.3751195127260387,0.020492604117915248,0.2599760187810342,0.9990373849868774
0.540791315063346,0.04823318660483146,0.1419670407127708,0.9997504353523254
0.43736243090429194,0.0475282281433752,0.14376002800953114,0.9996904730796814
0.8386957041557178,0.17431447247623774,0.3351227571706453,0.9993042349815368
0.1568392168177984,0.15965398580389267,0.36033265757072064,0.9992929100990297
0.9744392668214502,0.33007561346076325,0.37925454401189923,0.9860070943832396
0.040271473316183325,0.31230705986603724,0.44239884969309556,0.960338294506073
0.9703753798878479,0.4524726379824147,0.20688573187754306,0.8595044016838074
0.07560490428261689,0.44438506104879144,0.3368891942284535,0.6940823197364807
0.9481132161178923,0.49299686350377236,0.15251959085813596,0.7717369198799133
0.09482596657677426,0.4867202027508767,0.29810088572928817,0.5547198057174683
0.9053524621529407,0.47749912190129495,0.11789978084724392,0.791891872882843
0.13404685443958692,0.47726788329827907,0.25927544758561144,0.5848479866981506
0.896256230923843,0.4640348398589459,0.18956495153910935,0.7971505522727966
0.14031929657653078,0.46332923604886195,0.3193481421583578,0.6160942912101746
0.7210741046130187,0.4928658916980689,0.47455451651376773,0.9872350692749025
0.2959264103228472,0.49266365981758176,0.4937983783546841,0.9888416528701782
0.6659821447714751,0.6738812907013313,0.49654691531722206,0.3658811748027801
0.3495342501396358,0.6888695465451075,0.5904475550938265,0.2860913276672363
0.6895699867613878,0.9145930681201823,0.8210510935350769,0.0258119702339172
0.34967797429972164,0.9174885775840326,0.914292684433533,0.0247739553451538
0.6868237832777758,0.9423296086867458,0.8472779577900214,0.0324826277792453
0.3478767889660548,0.9484707462278271,0.942008396570867,0.0463405475020408
0.6606176541237206,0.9839192708266994,0.6976598058975008,0.0117921829223632
0.3876029826306353,0.9830784155305389,0.7774012984925642,0.0158416423946619
0.48919688538298056,0.01953381985147403,0.09192708126222666,0.999492883682251
0.5333049397866634,0.0010645535099476537,0.11518686614888005,0.9991605281829834
0.5606085328179857,0.002195442065678144,0.1150432673643279,0.999255120754242
0.5776998974125656,0.0034636540162371753,0.11497453821911983,0.9992684721946716
0.44836305267935617,0.0003510356877451454,0.11610046810170514,0.999226987361908
0.42260081495777874,0.0008786251737388894,0.11599297246339794,0.9992464184761048
0.3948402481431237,0.0020701085690376423,0.11585037243391624,0.999139964580536
0.6231287241546349,0.021295859365083603,0.2545346531943239,0.9991137385368348
0.37509589181477304,0.021058099344356363,0.2603332031869165,0.9990191459655762
0.5438954662022918,0.048656025818836234,0.14359316193093394,0.999755859375
0.4418289635253155,0.048626781336286784,0.14538548339098067,0.9996941685676576
0.8387905511994154,0.1741779982243403,0.3356365149292614,0.9993532299995422
0.15685102727343123,0.16026305904556137,0.36029539845795916,0.9992957711219788
0.9752812614584132,0.3274783909257734,0.38083934636289474,0.9867029190063475
0.039631346620883606,0.31205204526094865,0.4509454719496865,0.96194988489151
0.9755883333048672,0.45060703699691984,0.20901250681789063,0.8697484135627747
0.07770607518935825,0.44331840166437453,0.36345047497277005,0.706460177898407
0.9548913274552393,0.490169693063022,0.1562604834603386,0.7867054343223572
0.09673780679475497,0.485301590604349,0.32813777863185734,0.5690177083015442
0.9132592896501526,0.47423447302240646,0.12203118668193412,0.8059695363044739
0.13735378201678242,0.47482635961114833,0.29097597050787255,0.5992593169212341
0.9035071238851384,0.460769036145671,0.19242218634513172,0.8100000619888306
0.14332987256700067,0.46069043947596205,0.34717983935209656,0.6282525658607483
0.7214262378901949,0.49084744498496363,0.4758195577188879,0.9876338243484496
0.29662141021201066,0.490352224827506,0.49254551410084946,0.9889166355133056
0.6660359277694339,0.6567363476752558,0.4644943289207472,0.3761906921863556
0.35491582052322884,0.6720720048750317,0.5873415562934424,0.2877219617366791
0.6894137253483995,0.8985469839784731,0.7914793245678394,0.0270208604633808
0.3558056020806751,0.9051076660589857,0.9141387651799211,0.0251978579908609
0.6864160500094666,0.9243381041240121,0.8186197907756091,0.0347063019871711
0.35364210830805615,0.9334045050972521,0.9419768802997597,0.046761717647314
0.6645965057767665,0.9692512437651256,0.6693720290504558,0.012661469168961
0.4011096013916716,0.972203000456737,0.7770108222510052,0.0159973017871379
0.49157714644129186,0.02052453189212719,0.0889757970204177,0.9994999766349792
0.5348381186271237,0.00146568863063169,0.11116077348771373,0.9991626143455504
0.5615090346351607,0.002532076289310605,0.11102475784351032,0.9992629885673524
0.5781530555102318,0.0037909816333441537,0.11094829759423948,0.9992746114730836
0.4501993059812873,0.001186694229166898,0.11280672184356869,0.9992141127586364
0.4242353820173641,0.0020056756034204973,0.11271698185095586,0.9992313981056212
0.3963112858170239,0.003462770907588823,0.11258270478039319,0.9991148710250854
0.6226236000521842,0.02130373941148491,0.2476177009731019,0.9991267919540404
0.3750740878966816,0.02194046074699246,0.25660725491983977,0.99899423122406
0.5458338345206174,0.04929233956573682,0.13983477261953672,0.999760627746582
0.44388652659587435,0.04969194622914475,0.14257679917865348,0.9996951818466188
0.8388512387714365,0.17412535136260784,0.3274819479644909,0.9993935227394104
0.1568194115921987,0.16113529866445786,0.35924052814907936,0.9992905259132384
0.9750519569198186,0.3261194905101655,0.37982288188556085,0.987200140953064
0.03793027761111945,0.31205190939807964,0.46592056156483463,0.9627168774604796
0.9761632299452104,0.4509146984637409,0.22340025793774468,0.8776505589485168
0.08001529181455508,0.4425957470642327,0.4086110119034959,0.7140540480613708
0.9544218164190045,0.48966095455010017,0.1715873787691676,0.7986229658126831
0.09866872544106631,0.4844941575739593,0.3815271834311713,0.5794718265533447
0.9177694301073589,0.4745440365693933,0.13809812250692707,0.8171466588973999
0.14008853844339644,0.47397579011985524,0.34385253307405167,0.6094643473625183
0.9085612720987253,0.4611051608835448,0.20737650902181015,0.820227861404419
0.14640731390628453,0.45977268579595487,0.39292453240229647,0.6374197602272034
0.7213811764594726,0.4904429812239893,0.47559218719684776,0.988210380077362
0.29727752644724437,0.48966353594461093,0.49276117352611026,0.9892017245292664
0.665614748751635,0.6544450203897899,0.45774486931197433,0.3932402729988098
0.3570993012207649,0.6651449006368606,0.5875679962624365,0.2963048815727234
0.6880924079120605,0.8809996151344579,0.8040272023890221,0.0296190101653337
0.36150732666157653,0.8866755582121275,0.935186159622145,0.0265837516635656
0.681206730578796,0.9024063046349177,0.8265249001661078,0.0390437580645084
0.3596610798971875,0.9113394241336814,0.9667861042097341,0.0496952570974826
0.6641913162989013,0.9542416574509185,0.6877844301852635,0.0139526752755045
0.40374587678823914,0.9543419242482306,0.8077176023737819,0.0166128668934106
0.4936350729104849,0.021255677921580764,0.10317228654430931,0.9995027184486388
0.5364341654314143,0.0019698757374424876,0.1250920010631193,0.9991519451141356
0.5623859155410699,0.0030219638291605214,0.12495972150269728,0.9992561340332032
0.5787301325423843,0.004325737885676898,0.12489239801277334,0.9992662668228148
0.45217564945695543,0.001942261609320881,0.12540435246362358,0.9992029070854188
0.4257700144523639,0.00297984633977449,0.12532071597421807,0.9992182850837708
0.397852822826086,0.0046276591462833085,0.12518499625744287,0.9990989565849304
0.6225113098740135,0.02147774578093994,0.2592756695311826,0.9991124868392944
0.37505937025196995,0.022852304392198666,0.2629214584561356,0.9989781975746156
0.5477413139549802,0.04977390550486115,0.15329473576547456,0.9997597932815552
0.4451253525421005,0.050349658377910854,0.15447422851257073,0.9996945858001708
0.8392171811967372,0.17394594444411052,0.33867969388527014,0.999421000480652
0.15678979460345788,0.16276721551529516,0.35899016429705866,0.9992961287498474
0.9749065974658759,0.3239983993995405,0.3887182661759943,0.9875749349594116
0.03619141514332986,0.3145617041768764,0.4650637811461308,0.9646003246307372
0.9761904848428247,0.45026262462403777,0.2325293786578249,0.8850903511047363
0.08402703104405548,0.44260668402518616,0.3659269898946332,0.7300016283988953
0.9555443548020768,0.48810104501982604,0.18012224022241904,0.8096521496772766
0.10254927776338346,0.4845245229251779,0.33191075161682726,0.5997324585914612
0.9198338977519798,0.4745473652096835,0.14736716141417058,0.827468991279602
0.14549954411641286,0.47426368353923865,0.2944144622693454,0.6289764642715454
0.9100043280777411,0.4611389228064881,0.21647241188807068,0.8299006819725037
0.1524702567302335,0.4599775670023873,0.3495110631544273,0.6550465226173401
0.7251928647404844,0.4903910136766018,0.47620938777516403,0.9885966181755066
0.30117534020471687,0.4897568058041705,0.4921361406966612,0.9894850850105286
0.669017613568433,0.6595588308470258,0.47258219083768005,0.4093631505966186
0.3613677815857919,0.6665418426557849,0.589519184512786,0.3066908419132232
0.6953887257027132,0.8861609096644048,0.7937286134634773,0.031371783465147
0.37419757038940693,0.8916882187634027,0.918688649389067,0.0274527762085199
0.6854265155267519,0.9094410122653261,0.8183672167156087,0.0415533892810344
0.3726529444919486,0.9179120621466652,0.9476986371247247,0.0505469739437103
0.6791862341689928,0.958226787124045,0.6759739295333909,0.014878511428833
0.41744891251141547,0.9588714564373882,0.7949798501164567,0.0169007796794176
0.4966758109876483,0.02261817870321683,0.09539949370516128,0.9994997978210448
0.5379553521169244,0.003325651307063636,0.11753016748937574,0.9991344213485718
0.5632333611575556,0.004261644577232347,0.1173991086295953,0.9992473125457764
0.5792356200434698,0.005448135012095702,0.11733585414180954,0.9992536306381226
0.4538074910267794,0.0037809277810390528,0.1176519416260954,0.9991792440414428
0.4272212469006641,0.005158339512546443,0.11756327437040984,0.9991950392723083
0.399839886561482,0.0070720699193799925,0.11742211698714065,0.9990633130073548
0.622033077270542,0.021632833245888595,0.25544577675493757,0.9990999102592468
0.37506754672125386,0.024732374773240688,0.2574050012845101,0.9989484548568726
0.550830202351262,0.050880814264215445,0.14705066702967104,0.999758005142212
0.4485073219373946,0.05185624173210763,0.14776888289800258,0.999689757823944
0.8398527654091015,0.17361844699841736,0.3386916604506494,0.9994542598724364
0.1575532951352918,0.1637183235296386,0.35679570520523407,0.9992893934249878
0.974888790932768,0.3226026801464371,0.39397634171184037,0.9881369471549988
0.03540829108521404,0.3145994061230203,0.45854067596482984,0.96628600358963
0.9767650180845331,0.44934663716132744,0.23592956631280537,0.8934443593025208
0.08722693772328606,0.44164620147288264,0.35873452923772237,0.7440471053123474
0.9548226451132514,0.486910478698893,0.1837794223533592,0.8225427269935608
0.10777767562238372,0.4837508518177315,0.3240688689709179,0.6175616979598999
0.9208118034783791,0.4729336539832905,0.14971234929202137,0.8393990993499756
0.15238540314899482,0.47330061959242437,0.28687719067214557,0.6461350917816162
0.9117846179899041,0.4597498608339651,0.21955510640348122,0.8411839604377747
0.1582450244367415,0.4586792614263476,0.34250501828184166,0.6704923510551453
0.7268412409481944,0.49033007917986116,0.4770679709236506,0.9890463352203368
0.3020752969239398,0.489678548791634,0.49127455261321484,0.98977130651474
0.6689031429984531,0.6627545972513379,0.47851109455047797,0.4177599549293518
0.36495270911865313,0.6677665105568337,0.588974844504008,0.310697853565216
0.6955947727286769,0.8888145832214588,0.8112104708001933,0.0315491072833538
0.3747472108246277,0.8936742621822545,0.9251876226133684,0.0275220684707164
0.6854857495042335,0.9125340663406841,0.8394060292624138,0.0424223653972148
0.3733590280394751,0.920181787235962,0.9551476853573814,0.0504737794399261
0.6795972380250157,0.960190549032383,0.6975312809163244,0.0150297721847891
0.4189844534430024,0.9606663407995754,0.7951386151817059,0.0167750585824251
0.4995037791641034,0.023486002778871255,0.09213049437821123,0.9995127320289612
0.539609542702792,0.0041104971354842534,0.11402009828119808,0.9991501569747924
0.5641556668928219,0.005003999293377219,0.11388959428534544,0.9992631077766418
0.5799696852858804,0.006160905588518718,0.1138195334667103,0.999268114566803
0.4550921052009978,0.004742395339142825,0.11400829817499705,0.999191164970398
0.42833960619943523,0.006268984500797935,0.11393102412529864,0.9992043375968932
0.40140486278249266,0.00832832593746823,0.11379715395494992,0.9990702867507936
0.6219055243497074,0.02175364930213534,0.2525429136385739,0.9991223812103271
0.3750613689444613,0.025862346254605453,0.2541767289698711,0.9989618062973022
0.5535807666184923,0.051853388611858904,0.144388873794535,0.9997639060020448
0.45128241561247734,0.05289239990243694,0.1448426415148082,0.999695599079132
0.8398749327258278,0.17275673675186734,0.3389635715185388,0.9994855523109436
0.15831170808623735,0.16406993663457695,0.3558324706740543,0.9992923140525818
0.9748960589054652,0.320692312345611,0.400995518364054,0.9884699583053588
0.035276195681443294,0.3144392238004846,0.45319832122219517,0.967204213142395
0.9779867642949213,0.4478397141499582,0.25055640829921083,0.8997228741645813
0.08870578846783535,0.4404261529093794,0.37411369272856376,0.7512789368629456
0.9547546895685332,0.48462329523093145,0.20063526371110388,0.831794798374176
0.11198165272972332,0.48304348179035067,0.3434315023255272,0.6267328858375549
0.922059714390477,0.470938575683651,0.1663514607995109,0.8480587005615234
0.15587984442177638,0.4722629669305362,0.30604472462195736,0.6549648642539978
0.9141383509478709,0.4580187640887673,0.2343498132235541,0.8489038348197937
0.1608880227080542,0.457327561742796,0.35834466334648424,0.6777174472808838
0.7299148666018123,0.4881620474480012,0.4770537403978486,0.9893211722373962
