0.27508157714059545,0.9068958457945164,0.8192989414286204,0.4153927862644195
0.23058334511616213,0.9005226112296422,0.8944230151743426,0.5105882287025452
0.17026449487770812,0.9564154524889555,0.5924393819521997,0.7200726270675659
0.08562464565381744,0.9794107187166785,0.6767834855675593,0.777437150478363
0.5310202606775168,0.032827336727340534,0.2622905332051725,0.9999481439590454
0.5617006797658649,0.010888952827510385,0.2910290853952957,0.999816596508026
0.5873581685046502,0.010558073045458869,0.2908522247902784,0.999809741973877
0.6110955384835458,0.010653894838011716,0.29077176133738003,0.9998286366462708
0.496269459927495,0.01287516182848447,0.30185767577445216,0.9998289942741394
0.47606059929534555,0.014057274039524784,0.301891133086482,0.9998112916946412
0.45542521404094255,0.016168557872202057,0.3018625146418945,0.9998369812965392
0.6507566781077246,0.022257117985414517,0.4893396639544816,0.9996646642684937
0.4326774638721932,0.03244053505772582,0.5439340389784598,0.9996477365493774
0.5761748169389397,0.060107708036269844,0.34221196382324454,0.9998757243156432
0.48970194542083445,0.060107708036269844,0.35794868657584117,0.999821126461029
0.8415051041009481,0.1515050042595215,0.5848171417916045,0.9998696446418762
0.3177837201822081,0.15959905143661096,0.6707554945339808,0.9996496438980104
0.9375051162283041,0.3113617511964931,0.6570508757658804,0.8591758608818054
0.2085365009987153,0.31058142896134594,0.7760949060896801,0.7435041666030884
0.7861182290422063,0.4343937284378355,0.5708771034815997,0.6217674016952515
0.2059032110206797,0.4341208378959374,0.656807539059165,0.4788119196891784
0.7456016973888425,0.4786188451489339,0.531806057156011,0.5686169862747192
0.19910086680276878,0.481783031655768,0.6151502736206723,0.4191676676273346
0.6867889820765948,0.46422986438632163,0.49211224859059344,0.5750856399536133
0.21875276483044725,0.47449147907035494,0.5709408425989004,0.4229593276977539
0.681467829018613,0.45157632275549986,0.5567418125498792,0.5787059664726257
0.23490357787319813,0.4581633215781942,0.6374676595158576,0.4311220645904541
0.5612995123424788,0.4735838079156553,0.587378263600069,0.9987913370132446
0.3096509498889383,0.45629918974766775,0.6977822433611602,0.9986131191253662
0.32562047274087336,0.6950991908020175,0.5007071399908546,0.6950312256813049
0.2377543333936946,0.6738969394757204,0.578469627811598,0.787910521030426
0.24588737930869106,0.8824560169444353,0.7848626660293186,0.7726389169692993
0.20382695255254657,0.8746417342566061,0.8486594954651171,0.8133882880210876
0.27346312636070996,0.9072420239857348,0.8002475080696754,0.4096350073814392
0.22781479377568964,0.901024461070898,0.8665793942360103,0.509157121181488
0.16183894540512408,0.956603995045176,0.5664492287018114,0.7185238003730774
0.08177193625089955,0.9795050933624182,0.6462441728910918,0.777213990688324
0.5306576802958854,0.03291602615345732,0.2637382186539032,0.9999497532844543
0.5615840917754201,0.010978779297551837,0.29247894833437543,0.9998220801353456
0.5873190302194418,0.010624848534120292,0.29230865476374407,0.9998162984848022
0.6110304917560164,0.010702322572435771,0.2922157485088511,0.9998350739479064
0.4956214732477418,0.012980596810581455,0.3032745652882462,0.999833345413208
0.4749776815306708,0.01418038488626744,0.30331942850210447,0.9998159408569336
0.4536333971948875,0.016352138782206222,0.3032940244480321,0.9998408555984496
0.6505350782393615,0.022262338050704517,0.49091234771824943,0.9996777772903442
0.4285113036604494,0.03280020272459489,0.5459537131222135,0.9996564388275146
0.5759971787360043,0.06016321645331492,0.3439781850030364,0.9998781085014344
0.48863019033609595,0.060256454055130096,0.3597824099564538,0.999822437763214
0.8414517712968085,0.15144081296159775,0.5883189653533635,0.9998734593391418
0.31629109072061584,0.15964153553233829,0.6777165315412932,0.9996485710144044
0.9374114048411853,0.31135865016760805,0.6640757728621796,0.8584318161010742
0.20847207442007118,0.3105781211972018,0.7925490427856116,0.7370527982711792
0.7861548867318733,0.4339150329455893,0.578381361684949,0.6191160082817078
0.20590355554783826,0.43411628972023913,0.6755079233862118,0.4726888537406921
0.7462828964866774,0.47662726103122544,0.5415235917253984,0.5666638016700745
0.19884626123261892,0.48177011070207965,0.6342783862869609,0.4145779311656952
0.6869714436597494,0.4636786048181616,0.4997860183690321,0.5732129216194153
0.21856417066387074,0.4744872409975452,0.5893014973875301,0.4184624254703522
0.682420377706502,0.450975343357547,0.5638577386797289,0.5764190554618835
0.23476163268388583,0.45828147077872056,0.6558649276813979,0.4265317916870117
0.5616017315659366,0.47095155123026344,0.5846695217712745,0.9987990260124208
0.3094155689342343,0.4518560355609454,0.7004810957546197,0.9986323714256288
0.3201613710086185,0.6938708732605877,0.48540293422009034,0.6960015892982483
0.2311097137089561,0.6705768745835899,0.5567918257012296,0.7889391779899597
0.24582240148659332,0.8821964608267436,0.7662333633688748,0.7732537984848022
0.2035057154299383,0.8740340359627353,0.8170725958000703,0.813823938369751
0.2732479346974956,0.9070845950859959,0.7813934832207086,0.4044969081878662
0.22556709859347474,0.9001837721401188,0.8336238554782374,0.5093514323234558
0.1558370755873292,0.9566417242299461,0.5485058441421536,0.7191014885902405
0.079478418956601,0.9793818791480461,0.6123792443348096,0.7785974144935608
0.5261137805075354,0.03328918329597713,0.23032659935802055,0.9999516606330872
0.5590595345686148,0.011181069748496641,0.25971428561553334,0.9998283386230468
0.5847742148157152,0.010772405825241317,0.25959113643912585,0.9998232126235962
0.6090883232579811,0.010793234402587044,0.25948250386504534,0.9998411536216736
0.49289640123467515,0.013260826454174519,0.26945247177989795,0.9998390674591064
0.4716438989339228,0.01461421882730768,0.2695110220759502,0.9998225569725036
0.4492244142418157,0.01703808637161376,0.26949298001305805,0.9998462796211244
0.6489322000870413,0.02229138435459594,0.4691162223376638,0.9996908903121948
0.4235909045932637,0.033348102844796036,0.5188228141539638,0.9996710419654846
0.5718446617997383,0.06029785279074769,0.31570969422159734,0.9998820424079896
0.485339818161322,0.06058139019848497,0.3300652659527955,0.9998273253440856
0.8414389548865114,0.1512386775620971,0.5845915036746013,0.9998762011528016
0.3154465168442084,0.1598442394538013,0.6701373918642739,0.9996501803398132
0.937461016752013,0.3104177980038367,0.6652221545644863,0.8599351048469543
0.20843148912079712,0.3105020426218847,0.7769149213044617,0.7383409738540649
0.786332662745672,0.4336785278092776,0.5881779858145144,0.6204147934913635
0.20592340031216927,0.4340724618453282,0.6602633566566745,0.4771885573863983
0.7497240337460218,0.4759851413167289,0.5558719310779373,0.5672155618667603
0.19851744451252312,0.4815593441055152,0.620461479331642,0.4185023009777069
0.6912535028076208,0.4635140435519867,0.5129885398337297,0.5741056203842163
0.21880850932469642,0.4739834271713288,0.5721723732467315,0.42228564620018
0.6874867184780389,0.4507215758271077,0.5737448971550572,0.5772981643676758
0.23473916951315002,0.45818802644164636,0.6395824549384791,0.4299061298370361
0.5709717677909002,0.46725801909272474,0.5798288267923944,0.9988138675689696
0.3105527841790923,0.44775936966832997,0.7053005213188401,0.9986637830734252
0.3183329653783281,0.6879607256759042,0.4527002090045102,0.6977927088737488
0.22997587483025145,0.6636001797976547,0.5224599402261617,0.7898479104042053
0.2454561691170816,0.8744399606438087,0.773332051033461,0.7761997580528259
0.20484806214498208,0.8728216370362495,0.8245456217063298,0.8168569803237915
0.2979103600970298,0.9027977327550879,0.7906589984443041,0.408947616815567
0.22595007498289074,0.898225782502,0.8435825384629476,0.517174243927002
0.15242226020289615,0.9564857424770202,0.5492910886380282,0.7217611074447632
0.08392013198973253,0.9781955288641959,0.621054173626859,0.7816755175590515
0.5214355151273607,0.03387383060846777,0.2430860706633638,0.999954104423523
0.5550327011397785,0.011395350844464433,0.27108952976231837,0.999836564064026
0.5805424566329885,0.010937328878119493,0.2709568411043816,0.999832034111023
0.6054621060090773,0.010890399974323384,0.2708528054543714,0.9998490810394288
0.48837813426691934,0.01365238303474646,0.28038972929647366,0.9998466968536376
0.46566635273351986,0.015282748971143125,0.28046234687144755,0.9998309016227722
0.44100840618704634,0.01813786626575187,0.2804560909071114,0.9998533129692078
0.6460628400999846,0.022309266954500723,0.4754302876464751,0.9997067451477052
0.41400202471720515,0.03442757099973605,0.5238934460651195,0.999687910079956
0.5674337494945787,0.060419929961195176,0.32694160420207247,0.9998867511749268
0.48113961866631616,0.06107119771090317,0.3407847398711272,0.999833643436432
0.8401833601099841,0.1506472079860589,0.5886634495110843,0.9998804330825806
0.3124537472289681,0.15981555493661317,0.6655899948984512,0.9996585845947266
0.9349598873919873,0.3098801829627716,0.6748551601682405,0.860162615776062
0.20539730734110212,0.31012469909036994,0.7724071965710403,0.7382844090461731
0.7860599350469839,0.4335944899264886,0.593861818881883,0.6159640550613403
0.2058191463939997,0.4340795942117642,0.6514406825922434,0.4763742089271545
0.7501622722916651,0.47576827603002353,0.5614263287616404,0.5626534223556519
0.19814377035638728,0.4810057070818765,0.6096073142419276,0.4180986881256103
0.6912934679580096,0.4633340805090153,0.5200405151458279,0.5698613524436951
0.21883614040281024,0.47324620923768596,0.5665847774760399,0.4218029975891113
0.6875831860824259,0.45043214646448854,0.5796976675622029,0.5734058022499084
0.23418461859878872,0.4581963992196364,0.6327978284027003,0.4290291965007782
0.5676949010807404,0.46551575769738684,0.5791473760031578,0.998845636844635
0.29824958153731324,0.4462999221073228,0.7059711235400877,0.9987095594406128
0.311756217543819,0.6860939062870105,0.45596309188421696,0.70024174451828
0.22068687139297302,0.6638049510717078,0.5302696994613996,0.7925550937652588
0.24064284909076536,0.8736427894850519,0.7557617949986156,0.781309187412262
0.20825640041883475,0.8726876725884086,0.8177662992929378,0.8212607502937317
0.2838900340971639,0.9026900236851418,0.7738487556679555,0.4170221984386444
0.22882046855142313,0.8987842778042255,0.8373531014893688,0.5257915258407593
0.14925460860198883,0.9559568103168337,0.552238036677924,0.7274343371391296
0.084158682594295,0.9775124755684147,0.6235008194967648,0.7860328555107117
0.5134994009361769,0.03448736917340567,0.2551964079013176,0.9999563694000244
0.5473600813194344,0.011564511970152293,0.2821063520849816,0.999844491481781
0.5724967828053937,0.01099418107434826,0.2819688591229415,0.999840259552002
0.598187897394851,0.010898410965610165,0.2818703190438122,0.9998565316200256
0.4822699433680039,0.014297655461942862,0.2916572395159889,0.9998541474342346
0.45952963498587857,0.016274664743890933,0.2917349033384383,0.999839186668396
0.43484343721240604,0.01944040176516766,0.29172778329063037,0.9998604655265808
0.642334780623021,0.02229980881640075,0.4800263821965624,0.9997202754020692
0.410179289177079,0.03545390819310945,0.5290013026922423,0.999704360961914
0.5602706164362607,0.06046194890258971,0.3362795469022781,0.9998916387557985
0.4766964586191187,0.061498622858913894,0.3504050650499319,0.9998409152030944
0.8399811915733618,0.1499093181628243,0.5947814888434728,0.9998840093612672
0.3120992976882779,0.1598063035337723,0.6640504314541592,0.9996704459190368
0.9345206841703001,0.30918214136071176,0.6782929659457789,0.8578202128410339
0.20399639100910913,0.3100874350599327,0.7439328206207645,0.740155816078186
0.7861936115844914,0.433585600310351,0.5974485343243335,0.611685574054718
0.20578193746087892,0.43410471254573435,0.6169399071421339,0.4766594767570495
0.7539192720499449,0.4755245351596464,0.5642086689001496,0.5584257245063782
0.19776637530693936,0.48088848819001573,0.5711741019321253,0.4189134836196899
0.6932754637955703,0.4628252016689531,0.5242567153975183,0.5659343004226685
0.2188507483543317,0.4733571227041468,0.5356140730164359,0.422418475151062
0.6896517271422079,0.44981948652440146,0.5834698455606329,0.5699660778045654
0.23397183862568388,0.4584329043559481,0.601003559505454,0.4293834865093231
0.5667087265421794,0.46453955380432416,0.5852817594744161,0.9988747239112854
0.297229160999195,0.44619624437492744,0.699797756942997,0.9987538456916808
0.30506060783961914,0.6862791410790867,0.47184206005794893,0.6998555660247803
0.22092245906397204,0.6643403953925533,0.537476043285743,0.797814667224884
0.23948978559661502,0.8734576580606052,0.7750660505405877,0.7853120565414429
0.21137664508272921,0.8727213704356279,0.8158229928464258,0.82626873254776
0.28407614766819883,0.9022582570966917,0.7955346585608724,0.4251516163349151
0.2386107590043552,0.8991879283974498,0.8354511500778193,0.5347897410392761
0.1520062092062618,0.9540639422853042,0.5895944692090769,0.7318775653839111
0.09275463519948547,0.9768742838238395,0.6256113498573745,0.7906045317649841
0.5082933199491424,0.036262656526371125,0.2509241372731392,0.9999567866325378
0.5429353879279338,0.012401272931010229,0.27868471978982723,0.9998462796211244
0.5683391668671816,0.011824171455473495,0.2785364085027196,0.999841809272766
0.5945440403554308,0.011642916317133335,0.2784401150406171,0.9998581409454346
0.4775937451507803,0.015349937930322575,0.28831019490612425,0.9998562335968018
0.4543486355759847,0.01754670679260211,0.2883666714018441,0.9998416900634766
0.42932245840248,0.02081307220120385,0.28833622110029633,0.9998632073402404
0.6400986615533324,0.022691623816046457,0.48415810100721024,0.9997204542160034
0.4064153299701971,0.03624952883742366,0.532024056775123,0.999711811542511
0.5561373930208721,0.061529012941989,0.33413223034806316,0.9998921751976012
0.4734076023638423,0.06292323552877727,0.3481931841787008,0.9998428225517272
0.8396551310705341,0.14986621386132,0.6213430864162968,0.99988454580307
0.31089352153887334,0.16021558766280455,0.6602911704235287,0.9996805787086488
0.9341724361184633,0.3086842711731921,0.7126274479916798,0.8546180725097656
0.20116410214430944,0.31004376223646607,0.7431571156064188,0.7448475956916809
0.7879847393762295,0.43322805167988676,0.6129226037842017,0.6091127991676331
0.20534741980854762,0.4341082270451376,0.6055121699244344,0.4819096326828003
0.7616297898577269,0.4749999444398991,0.5758400749125807,0.5555615425109863
0.19723986890328196,0.48087515376580936,0.5565459075451423,0.4236218929290771
0.6982278349830672,0.4623741053337852,0.5342245317445259,0.563247799873352
0.21837047749534816,0.4736411769500316,0.5169594699919364,0.4269438982009887
0.6943687173750007,0.4491380871106923,0.5975603380847556,0.56669020652771
0.23269736376086947,0.4587057948978462,0.5883285005144753,0.4329823553562164
0.5647486426319009,0.4647437048726002,0.6017453103597733,0.9988783597946168
0.29730089155359984,0.4466005151739287,0.683321434903926,0.9987768530845642
