0.29474713368095107,0.9155507182631094,0.7566099666423662,0.0001355887507088
0.7079743580782939,0.9491750291153073,0.8382752847186536,0.0002524527662899
0.29248083061895147,0.9442098138775525,0.7678237295822966,0.0003095408028457
0.604740035918614,0.994133565032693,0.6303186926899654,0.0001701927976682
0.3271146170120549,0.9868537808205724,0.5482869076382209,0.0002296327147632
0.2908826892927424,0.03574012758901202,0.296928850069066,0.9956703186035156
0.3405203499313322,0.013475115066365041,0.2768753668476475,0.9895283579826356
0.3559796538846693,0.012679520508262066,0.2769521652878286,0.990710973739624
0.3718964763044399,0.012143334837087096,0.27700125767177264,0.990020990371704
0.32196952260217554,0.014336336235588098,0.30905512685458275,0.9908294677734376
0.3239474163060545,0.013827234929575386,0.3090445481785649,0.9927921891212464
0.32588779269231755,0.013290193962658466,0.30863056016470863,0.9931386113166808
0.4774460266790706,0.02358536569259757,0.28215877438665316,0.988370716571808
0.4003220705060459,0.02271072177398264,0.43064797458882953,0.994632124900818
0.3455436536484789,0.057176913324121496,0.30530107072229595,0.9979628920555116
0.3187441580033397,0.057569131917432584,0.34843358430135474,0.998171329498291
0.8138175397075015,0.1403181935944344,0.34909198094684285,0.999424695968628
0.18953282905880953,0.1420422694706939,0.4939858051569993,0.999714970588684
0.9909598528549916,0.3091757182833358,0.35803460289504935,0.9667056798934937
0.0039304812941626825,0.31813080339832267,0.5662276180288299,0.937481164932251
0.6550487504202623,0.4029256246149676,0.24435250969471545,0.8506171703338623
0.279823596304022,0.40574948752952233,0.4161371909566883,0.7479175329208374
0.5829575777148739,0.4348302516501217,0.19475452457071532,0.7482106685638428
0.36056576436312743,0.4364260639865546,0.3743930484634794,0.612821102142334
0.5117392650863603,0.4175979687912756,0.1832380557932196,0.7792580127716064
0.4098442388623979,0.4163535211920825,0.35697307168252834,0.6599361300468445
0.5241959785773705,0.407316851650826,0.24097662978128107,0.7595023512840271
0.3903256736146007,0.4064462376391754,0.4070451509341223,0.6638278365135193
0.7179981498419171,0.44677110485200733,0.5296104526203311,0.1968610733747482
0.29454838026814034,0.44322429357984733,0.5863842862743601,0.2931043803691864
0.6937603559244625,0.6988775846103047,0.5680621131484654,0.0019968275446444
0.2829729622252027,0.6961228850703436,0.5939466714974426,0.0014283688506111
0.6919045742607904,0.9199821673149411,0.8244177915745288,0.0002062839776044
0.29473331573955924,0.9151016494717419,0.7588520048262576,0.0001411709818057
0.7079733940358712,0.9488255136661581,0.8396860267275974,0.0002577601699158
0.29248083061895147,0.9437445329939232,0.770226462892363,0.0003244879480917
0.6046815506783043,0.993837309080557,0.6316792775780932,0.0001738319697324
0.3270902749408822,0.9865553057227275,0.550865059210132,0.0002383437094977
0.2909817446516735,0.035755160760116304,0.28110214325349975,0.9954357743263244
0.34055698354339425,0.013488807503603564,0.2613248275893336,0.9889319539070128
0.35602391949924433,0.01270605779236412,0.2613943903982991,0.9902007579803468
0.3719438750568885,0.012190545620970189,0.26143801026369706,0.9894077777862548
0.32202616009450824,0.014353804302678484,0.29311125318797104,0.9902898073196412
0.32400662457818136,0.013856122350626086,0.2930833639511969,0.9923874139785768
0.3259453942270729,0.013334977555922452,0.2926656894290313,0.9927288889884948
0.4774622547265193,0.023752872666783102,0.26970435256648073,0.9877161383628844
0.4002977284348732,0.022815545587259223,0.41633168289195904,0.99430114030838
0.3458043467869471,0.05734898958096452,0.29092590938031354,0.9978376030921936
0.31892290753587943,0.057664401075573725,0.3334803509794045,0.9980589151382446
0.8137857263075529,0.1403819940335648,0.339077500983336,0.999405562877655
0.18954166611435067,0.1419657705866738,0.48364956858006836,0.999703288078308
0.9910541683386778,0.309190913267148,0.34612509737762864,0.9665207862854004
0.00412023697769487,0.3180456128602761,0.555794708638991,0.9371664524078368
0.6548524071135085,0.40279121219223923,0.23163568175514068,0.8504271507263184
0.27988786579886793,0.4057469293476634,0.40860275793868955,0.7473066449165344
0.5829553282825545,0.43480972455231454,0.18194363342533731,0.7472964525222778
0.3609452757301918,0.4364552210954518,0.36641099090549856,0.6112064123153687
0.5116428608440914,0.41760533512217024,0.1705954388687393,0.7785020470619202
0.40993003863801686,0.41639448292329234,0.3497133064311344,0.6587808728218079
0.5239527185393792,0.4073174372587214,0.22850320298038398,0.7579795718193054
0.39040890261042616,0.4064572100818471,0.40006718604149655,0.6617301106452942
0.7175509948315276,0.44681918634236634,0.5293501215929508,0.1955889463424682
0.2931359777820356,0.44955280399809305,0.586623912176656,0.2929237484931946
0.6937107077396941,0.6988823927593406,0.5746366164681775,0.0020932238548994
0.2828396833602664,0.6960725227913391,0.6010152993071517,0.001499856240116
0.6919101978415894,0.9195547968371717,0.8399031643567677,0.0002147920022252
0.2947285758643142,0.9147224221272682,0.7746203228456218,0.0001520433288533
0.7079711446035517,0.9483789722351815,0.8563408011611447,0.000265011913143
0.2925475905567226,0.9433696206549945,0.7871230356348884,0.0003502062463667
0.6046899057126343,0.9935754498869087,0.6484647112541222,0.0001809469686122
0.3269711353648117,0.9863195831340951,0.5690888636720526,0.0002541282156016
0.29100560470163483,0.03585479886137176,0.2808127409024417,0.9952316880226136
0.34056100038682213,0.013566169388732693,0.2609592908275415,0.988448977470398
0.3560363717138707,0.012783196221848966,0.2610416762741042,0.989774525165558
0.3719656463482677,0.012271991350633057,0.26108412836357825,0.9889389276504515
0.3220228662828974,0.014441160048864678,0.29285335788929495,0.9898253083229064
0.3240002779655653,0.013946198091379057,0.2928483204245246,0.9920101165771484
0.32593422740234346,0.01343068591998511,0.2924455980137002,0.9923500418663024
0.477447954763916,0.02382004035131202,0.26935317257928415,0.9872241616249084
0.4002565959581719,0.022891104416499854,0.41660599574627316,0.9940069317817688
0.3459614857018451,0.057505023263620385,0.2904869859158439,0.9977615475654602
0.31898195513426914,0.05778685476864866,0.3332655489020823,0.997976541519165
0.8137201714228102,0.14046911091337258,0.3374903561171606,0.9993991255760192
0.1895353195017348,0.14189347883306008,0.4841912277038947,0.9996966123580932
0.9910756986194511,0.3092999288000969,0.34541307462990317,0.9663413166999816
0.004205072710891458,0.3179299707116687,0.555600496662256,0.9367880821228028
0.6546183054785326,0.4026446252895802,0.23314811185974452,0.8515507578849792
0.2796436417184539,0.4057318268282557,0.4070463988515313,0.7469025254249573
0.5829338783386495,0.4347397598195483,0.18366546178141882,0.7481979727745056
0.3593929264190605,0.43644819380070704,0.36532959605348525,0.6096898913383484
0.5115758598957147,0.4175953797879485,0.1727613655394637,0.7791488170623779
0.4096722376268167,0.4163963013899149,0.34839181913889483,0.6574824452400208
0.5237702735108859,0.4072917321542601,0.230198080899944,0.7585318684577942
0.39026959848034787,0.4064542820423701,0.3983969916993114,0.6601532101631165
0.717256801218871,0.44679828938694105,0.5287664282602507,0.1947363913059234
0.2914591063246406,0.4534025286595156,0.5871963055599735,0.2922340929508209
0.6937021920316271,0.6989101320807016,0.5773996000642231,0.00209934823215
0.2826433400535123,0.6960858376655925,0.604841966487029,0.0015086159110069
0.691954543793033,0.919520893222175,0.8467683358336714,0.000216932647163
0.29472439834714936,0.9147040525322339,0.7827985095149237,0.000152819280629
0.7080217568307428,0.9483138772943877,0.8635100294320749,0.0002660141617525
0.29258872303342387,0.9433062517164187,0.795848748929596,0.000354572373908
0.6047011528742323,0.9935697787367638,0.6542398783937686,0.000181272465852
0.32700053865870365,0.9863315418637485,0.5744155891147896,0.0002565256727393
0.29109180616159674,0.03575130037122685,0.2827786802217822,0.9949769973754884
0.34059393850293046,0.013497468336161847,0.26360833326731203,0.987824320793152
0.3560682654506879,0.012721584106959262,0.2636890013963395,0.9892238974571228
0.37198902437701764,0.01222090476712646,0.263732048822559,0.9883400797843932
0.32205636675708593,0.014379586460810213,0.29483143291921865,0.9892802834510804
0.3240251020579495,0.013894240801396406,0.29482486131745,0.9915784597396852
0.32595238353463757,0.013390070930292297,0.29442106272097013,0.991926372051239
0.47738995154481767,0.0237908909477818,0.2731450325949158,0.9865212440490724
0.4001921657895888,0.022873012214678846,0.41772660268201034,0.9936603903770448
0.3460374843795002,0.05747144327403943,0.2928917571093855,0.9976589679718018
0.3190112780912925,0.05772276152557055,0.33483009386949236,0.997879147529602
0.8133679745910553,0.14047481288498567,0.3406866962066654,0.9993833899497986
0.18953861331334565,0.14182798321317983,0.4850706889113174,0.9996880888938904
0.9910993176588069,0.3092986959413697,0.3480004310238038,0.9662702083587646
0.004276331513301575,0.31787162567240596,0.5562939261382472,0.936819851398468
0.654585206688687,0.40236864986350596,0.23406591504333982,0.8523101210594177
0.28000917447038937,0.40572387488946554,0.4229160615030485,0.7461767792701721
0.5829917208840109,0.4344979962231527,0.183961847890454,0.7484792470932007
0.35957263999402306,0.43643826928795343,0.3834067673576496,0.6075400710105896
0.5116443069077254,0.41754914758568,0.1736768102736438,0.7790496945381165
0.4100396984635975,0.41639799657066473,0.36618682372321676,0.6553360819816589
0.5237428786387077,0.4072261440699753,0.23073596764958446,0.7583298683166504
0.390617376784332,0.40645009032269774,0.41473201305655916,0.6576669812202454
0.7172092417926851,0.4467697487074072,0.5287774734741989,0.196149080991745
0.2900431690163192,0.45549062148570246,0.5871865368853932,0.2944925129413605
0.6937036380952611,0.69877137383096,0.5785717565790778,0.0021627533715218
0.2826257462792983,0.6959854213222655,0.6036154897874331,0.0015692566521465
0.6926049510808724,0.9190599889870271,0.8455838446856189,0.0002270501572638
0.2950516104127828,0.9143933721329901,0.7786872971304174,0.000160846626386
0.7085770452662103,0.9477664880195299,0.8621634922013863,0.0002773757732938
0.2931513221239302,0.9429156820716549,0.7914495767407612,0.0003767900925595
0.6062773622353252,0.9931780995191458,0.6548756064477901,0.0001872676511993
0.3276662902884376,0.9860160533154688,0.5711017616082995,0.0002686475927475
0.2913779660873978,0.03559238488129624,0.28313922531393826,0.9948553442955016
0.3408381625833446,0.013397552841692778,0.2659175529131865,0.987543284893036
0.3562911199240657,0.012636008300560417,0.2659870012343163,0.9889485836029052
0.37219926596203196,0.012150909212892042,0.2660322468269811,0.988073229789734
0.322190047306365,0.014263150659397187,0.2951686682880281,0.9890475273132324
0.3240941114280402,0.013780370887209306,0.2951619593008567,0.9913740754127502
0.32597728796389014,0.013281294263721795,0.2947585041678839,0.9917401671409608
0.4773975032104622,0.023746585087274584,0.2806403451194592,0.9861634373664856
0.4001590669997434,0.02282204121167792,0.4184175253216181,0.9934813976287842
0.3461068954339335,0.05737529570405525,0.2948280440792822,0.997614324092865
0.31901376853421776,0.057551085947813815,0.3356488879727827,0.997832179069519
0.8129013780584748,0.14048407473617347,0.3470615620784415,0.999369978904724
0.18954078240879668,0.14181177112091772,0.4877218436516564,0.99968022108078
0.9911153850325184,0.30929706240355626,0.3549524071777279,0.9664114713668824
0.004338030228353681,0.31784724589107644,0.569071158843812,0.9368572235107422
0.654561266301857,0.40218547787811854,0.24233305876097325,0.8531584739685059
0.28006131309808296,0.4057293302893332,0.442253709531813,0.7450036406517029
0.5830272297799131,0.4343550462537388,0.19416601130013256,0.7489380240440369
0.359507486793623,0.4364650839652691,0.40435699944967984,0.6052115559577942
0.5117029528217721,0.41753173345615896,0.18489371018027212,0.7791817784309387
0.41006741468324986,0.41647714610094827,0.3868722569000788,0.65305095911026
0.5237260078963107,0.407210240192395,0.23980111447954677,0.7583516836166382
0.3906505559110463,0.40647299067355486,0.43410163753783193,0.6551393866539001
0.7171322790726073,0.44676068719576273,0.5287764144617187,0.1976934373378753
0.2886788883144804,0.4570015514987706,0.5871843816518864,0.2967912554740906
0.6934322601532747,0.6987518330201345,0.5774491418129222,0.0022350656799972
0.28216493400125403,0.6959791953856934,0.6022613534266507,0.0016314778476953
0.6925029232578047,0.9189974214066239,0.8413981465152124,0.0002363403618801
0.29483646827878673,0.9143807353310365,0.7731462919611084,0.0001693255326244
0.7084097839058742,0.9477012697928631,0.8579604376750891,0.000287827453576
0.2930223814498957,0.942905326058347,0.7857621187320372,0.0003992641868535
0.6063077295716398,0.9931250865938782,0.6541739791955453,0.0001927451958181
0.32757060907798574,0.9859974371486887,0.5692221496948142,0.0002811802842188
0.29170389276313446,0.03524096620648699,0.2889631986179395,0.9947903156280518
0.3413328770199199,0.013154286698723422,0.27395322512462117,0.9873968958854676
0.35674590693696806,0.012425852119782303,0.2740132167505229,0.9887805581092834
0.3726818495314552,0.011980767003177269,0.27406849147759427,0.9879459738731384
0.32251251949675375,0.014022065135301506,0.3017208071245872,0.9889443516731262
0.324311502994356,0.013557446913238068,0.30170981629236093,0.9912601709365844
0.32611104885003805,0.013083189277001663,0.3012935385217908,0.9916511178016664
0.47770302432158535,0.023741199035710314,0.29222951367261824,0.9859249591827391
0.40014348164724334,0.022811045652905097,0.42381267298825753,0.9933525919914246
0.3462444321529037,0.05725441390585744,0.302077001678987,0.9975832104682922
0.319018990430674,0.057360362702722524,0.34037876972379266,0.997799277305603
0.8124253017754046,0.14048945308237068,0.35573502312494,0.999356746673584
0.189503345428049,0.14190183145093657,0.49313035777311276,0.999672532081604
0.9911174737911008,0.30929749390411077,0.36241177052186446,0.966396689414978
0.00436711217477125,0.31784058845394975,0.5768160756010805,0.9366242289543152
0.6544340127020624,0.40202813428306505,0.24739438279630682,0.8536347150802612
0.2804180087944771,0.40573481651066906,0.45109114005658724,0.7428521513938904
0.5830313269602094,0.43420118548458947,0.19990290515630774,0.7492889761924744
0.3595973034126701,0.4364954122899572,0.4138653286915996,0.6022783517837524
0.511708255055097,0.4175253842337142,0.19040762752765672,0.779304027557373
0.41033083927524894,0.4165531826629457,0.3963458276350829,0.650191068649292
0.5237059236791715,0.4072076203675998,0.2448936707964566,0.7583508491516113
0.3908441677642692,0.40650559978688805,0.44295289819315753,0.6521353721618652
0.7171158903514216,0.4466732158690709,0.5287814490642933,0.198679894208908
0.28851275167030405,0.45794123642061024,0.5871772404731351,0.2988311350345611
0.6937981142526845,0.6985196857218108,0.5713140807306851,0.0022831826936453
0.2825051606395941,0.6959410384080879,0.5970610783673356,0.0016701667336747
0.6932396123424746,0.9186877889372982,0.8257114812202626,0.0002434238558635
0.29513636580911085,0.9143723518916919,0.7580048635348504,0.0001775377459125
0.7090306272260845,0.947338686041206,0.8413159671467538,0.0002964608720503
0.293323725043854,0.9429060657735835,0.7694965571447027,0.0004190833424217
0.6081128990081209,0.9928576795359575,0.6397481970570122,0.0001979337394004
0.32785363586591304,0.9858735348466093,0.5548252515850154,0.0002944060252048
0.2921542612482663,0.034238690588143064,0.3035594130730729,0.994824767112732
0.34202152465719265,0.01245175756378669,0.28992876612658486,0.9874827861785888
0.35739269906572235,0.011808960434180818,0.28997176775767014,0.9888072609901428
0.37337363030660176,0.011454182219340024,0.2900458413873618,0.9880335330963136
0.323022899622698,0.013317925578652438,0.3175474910425862,0.9890475273132324
0.3246948705311112,0.012918841503304489,0.3175416292653989,0.991306722164154
0.3263830694869729,0.01251848604239414,0.31711211670102296,0.9917191863059998
0.4782799233746947,0.02367262126901214,0.3100696951569035,0.985908031463623
0.40018533715576166,0.022734993680173544,0.4395736065422196,0.9933275580406188
0.3463379442679041,0.05676157862967614,0.31671601168710145,0.9975897669792176
0.31902413199026153,0.05668826976761253,0.3539740628266195,0.997799277305603
0.8120710161850673,0.14047017425402475,0.36863978284680055,0.999344289302826
0.1895048718285516,0.14200483679759063,0.5059971476042665,0.9996644258499146
0.9911327377961268,0.30926577861335464,0.37177452848070386,0.9663872122764589
0.004501194408393423,0.31782613318537384,0.5875468615884656,0.9363043308258056
0.6543734387031702,0.4018889753542371,0.2525933899028415,0.8545939326286316
0.28055570618718423,0.4057290837175878,0.4592658119493335,0.7409547567367554
0.583050286461189,0.4340924473448542,0.20483687292321928,0.7503060698509216
0.35961096068032483,0.4364914671420303,0.4219252036314992,0.6001025438308716
0.5117031134955095,0.41752766502235933,0.19521394135777356,0.7800586819648743
0.4104245120639868,0.4166294349752204,0.403920526024894,0.6480227708816528
0.5236619794120706,0.4072123360522313,0.2499858607522923,0.7590461373329163
0.3908963867288314,0.40655553056533794,0.45078301894439377,0.6498085856437683
0.7172193642381234,0.44653938905423796,0.5287773475375797,0.1990679502487182
0.288428719305793,0.4583603467449074,0.587180114117811,0.2999636828899383
0.6949069237125114,0.6977186357638401,0.5648716656047538,0.0023121698759496
0.2837499000810197,0.6956372003747797,0.5932881746750984,0.001692559570074
0.6945662953898287,0.9178013018695353,0.8124973868151504,0.0002471953921485
0.2957654838267826,0.9142492509477852,0.748278343375672,0.0001856259041232
0.7101305996303701,0.9463996175487299,0.8273533283743308,0.0003022984601557
0.29380920074054523,0.9428867098915669,0.7591306224231936,0.0004379597958177
0.6109889589024698,0.9920488009250694,0.6255651463033182,0.0002022334956564
0.3283676311509421,0.9852855845196277,0.544387065558162,0.0003108396485913
0.2928311797027294,0.03378108425009032,0.3034697690977273,0.994785487651825
0.34267402070361436,0.01222505795996353,0.28916945990271925,0.9873744249343872
0.3580323412131752,0.011630350026083838,0.2892183004134248,0.9886853098869324
0.37407914868627135,0.011328153235956375,0.2892884127640015,0.9879271388053894
0.32357714367887436,0.01311384893247265,0.3174765543795925,0.988990306854248
0.3251591372945034,0.012760673433977205,0.31747689784309957,0.9912431240081788
0.32676233984343156,0.012408029605807816,0.31705484988561067,0.9916642904281616
0.4789973316109108,0.023739742721338875,0.30863532285867334,0.9856640696525574
0.4002026095825013,0.022802030373462758,0.43946501483006734,0.993209958076477
0.34698505774413263,0.05660178472790244,0.3161930999463693,0.9975478649139404
0.3194024383042977,0.056552439557347955,0.35380059085798143,0.9977630972862244
0.811900862697463,0.1404729173646927,0.36895183089175815,0.9993270039558412
0.18952198358155414,0.14227062572843172,0.5054312972007586,0.9996551871299744
0.9909052237843726,0.3092601999276142,0.37188640599374045,0.9661539793014526
0.0045203949199786025,0.31784145145505877,0.5854392407102624,0.9359829425811768
0.6543308601628348,0.40170099521981373,0.2516239069102156,0.8548057079315186
0.2809386720395964,0.40572458378323367,0.45605951141812373,0.7386636137962341
0.5830346207718203,0.43382670464621537,0.20392738155649515,0.7504960894584656
0.36187445195192475,0.4364920219284575,0.418429615237067,0.5973438620567322
0.5116974899147104,0.41752618559188676,0.1939177558772216,0.7801581025123596
0.41086572214610295,0.416744768909146,0.4007915162315587,0.6453974843025208
0.5236332188131271,0.40721264426691295,0.2488235802443638,0.7587770819664001
0.39113442487036637,0.40663967317346644,0.4477717369924989,0.6467959880828857
0.717452019809465,0.44634595351994677,0.5288492029654548,0.1985926330089569
0.2886447451453434,0.4587441973096079,0.5871037249716425,0.3006698787212372
0.6980580570448003,0.6969902628278354,0.5629985401427094,0.0023578258696943
0.2865124439800973,0.6953042052325745,0.5909124948406057,0.0017192373052239
0.69978979858342,0.9165450188265618,0.8097840709044232,0.0002531278296373
0.2994019321820256,0.9138844480504192,0.7448118692378558,0.0001969381992239
0.7151943931292697,0.9451171979007406,0.8246962488884948,0.0003102956106886
0.29732924097324914,0.9427376572714535,0.7555877276550542,0.0004622481937985
0.6186974421142736,0.9908796809941057,0.623156276445259,0.0002094573137583
0.33218515880791327,0.9842953523899749,0.5420125721038664,0.0003309852909296
0.29295779060757565,0.03373578439723429,0.2995985690119622,0.994665801525116
0.34302742258839775,0.012219764372803841,0.2856215276698094,0.987070858478546
0.3583856627610899,0.011623083864960653,0.2856582095723646,0.9883739352226256
0.3744731206896759,0.011326334769333788,0.28573830526221355,0.9876091480255128
0.3239299832055776,0.013107707754937997,0.31338382033176654,0.9887500405311584
0.3254913302459876,0.012754663247682312,0.3133634872921479,0.991030216217041
0.3270766176732275,0.01240762122135449,0.3129268077892578,0.991469383239746
0.4798509911762001,0.024019801991946782,0.3075916517485201,0.985238254070282
0.40028527622024684,0.023023629024302272,0.43590089401719084,0.9929876923561096
0.34723667281645404,0.05659773170483688,0.3132610435767722,0.9974789023399352
0.31953467278994274,0.056567742416298805,0.3503291364993128,0.9976997971534728
0.811848804406638,0.14051845608392707,0.3686398858858526,0.9993078112602234
0.189525277393165,0.14261954015895142,0.5049203895095987,0.9996436834335328
0.9909121327550685,0.30927881609439434,0.3678439550033497,0.9662498831748962
0.004538069031061045,0.3181014921820845,0.5835794688231535,0.9358964562416076
0.6543090085345873,0.4016914097432101,0.2414406031841998,0.8559537529945374
0.28223297932892216,0.4057552203226035,0.45277687039807557,0.7371870279312134
0.583036147172323,0.4338017392569904,0.19312847673797232,0.7515795826911926
0.3651651304248978,0.43651285724094635,0.41602396248719054,0.5954315662384033
0.511655473732455,0.417526062306014,0.18366193555607954,0.7810152769088745
0.4121247615501321,0.41682320954566143,0.4002057506690326,0.6435693502426147
0.5235700740344411,0.4072240482101392,0.23896466635199304,0.7593421339988708
0.3921973619782471,0.4067284698232901,0.44539048160040806,0.6445798873901367
0.7178750737592875,0.446414007321686,0.528473110425212,0.1984660625457763
0.2886641866675344,0.45989747500592754,0.5874640124661683,0.3015940189361572
0.698756666453774,0.696993468260526,0.5628195741890564,0.0024271833244711
0.28657992694968554,0.6953549990121334,0.5920766357758641,0.0017662496538832
0.7002400063948148,0.9164488558458436,0.8106572696272336,0.0002614624681882
0.29947391401625306,0.9138873452684281,0.7488869034662841,0.0002103993465425
0.7154673778086271,0.9450042680413329,0.8253018208465954,0.0003200519713573
0.29750341130428104,0.9427706978853414,0.760150434268389,0.0004938768688589
0.6197676898771931,0.990851818386872,0.6245258257309212,0.0002178555587306
0.33217937455337715,0.9842912839561755,0.5481681443974165,0.0003534512070473
0.29314585921686814,0.03368384251798575,0.2891387542651871,0.9945574402809144
0.3436832927832989,0.0122042380582087,0.27423651382525344,0.986772358417511
0.3590086751767511,0.011618106197849767,0.2742793551733687,0.9880872964859008
0.3750994269169481,0.011321418745159276,0.27435494004249145,0.9872971177101136
0.32477432369411424,0.01308401375127542,0.30192567165777157,0.9885188341140748
0.3264126334546019,0.01273406680157172,0.301882967695059,0.9908424615859984
0.3280828369519068,0.012393628274801206,0.3014382282485362,0.991292119026184
0.48097209217691633,0.024209646825195018,0.29626026400620137,0.9848430752754213
0.4010085490478676,0.023092653702289013,0.4232797092155518,0.9927973747253418
0.347401042049522,0.05659329341341915,0.3030124130917115,0.9974038004875184
0.31970490661441553,0.056571826260832486,0.339991434478085,0.99763822555542
0.8118187584177975,0.1405621763365389,0.36123714822524855,0.9992837905883788
0.1895270448042734,0.14269536097067162,0.4944291650251019,0.999632716178894
0.9911166704224152,0.30934640757411075,0.3620142458587804,0.9660745859146118
0.004551324614372988,0.3181747239904777,0.5758222911342313,0.9351640343666076
0.6541701864257203,0.4016786804768523,0.23594587399807693,0.8558036684989929
0.2830641445710153,0.40578221992872826,0.4514743880865607,0.7339672446250916
0.5829553282825545,0.43378817781099166,0.1876209936069535,0.751092255115509
0.3672598339356591,0.43654546635427977,0.4153785716598369,0.5918927788734436
0.511548063339194,0.4175250143760959,0.17793303295083557,0.7805862426757812
0.4129188111589518,0.4168531063697951,0.39896457659352985,0.6404293775558472
0.5234856399855875,0.40722907210945236,0.23341479982420163,0.7583824396133423
0.3928439934332645,0.40676576379978646,0.444703394303296,0.6407917737960815
0.7178696108522256,0.44642460990673943,0.5284779446740739,0.1959500908851623
0.28835055153268696,0.4602346002248688,0.5874589377928512,0.2994701266288757
0.6987558630850884,0.6970130090713514,0.5626661458204772,0.0024790312163531
0.28644873684333155,0.6953891491988757,0.5920259434244164,0.0017930497415363
0.7001569380727266,0.9164349245422266,0.8115562739082085,0.0002678551536519
0.29898249339128846,0.9139279063205515,0.7490591389662966,0.0002205197670264
0.7152122279140894,0.9449999530357879,0.826141886789757,0.0003274125920142
0.2970184176288012,0.9429026137691473,0.7603792267592326,0.0005158475833013
0.6196870316611617,0.9908505855281449,0.6250100863783243,0.000226064104936
0.33109080998442664,0.9842973249639385,0.5487342173366548,0.0003723217814695
0.29399847440286603,0.03230013582019329,0.29010102452416453,0.994627058506012
0.34580747992482086,0.011059960230597287,0.2748100749844949,0.986924171447754
0.3610462591739684,0.010551483059315199,0.2748416278320112,0.9881889820098876
0.37711347221167796,0.010330708882749454,0.27492497497639373,0.9874389171600342
0.32712305238325357,0.011993634966141963,0.30289382659150343,0.9886956214904784
0.32879992384064854,0.011740898927074642,0.3028587933137822,0.9909640550613404
0.3304655481364457,0.01150344263085703,0.3024205109811924,0.9914259910583496
0.48249616291031544,0.02400622513521399,0.3007809535838379,0.9849456548690796
0.4018008312455789,0.02285076682002071,0.42450629754078756,0.9928491115570068
0.34778955114586496,0.05556687688012401,0.30345648850878726,0.9974269270896912
0.3200005462907063,0.05567849682713407,0.3410799848198289,0.9976651668548584
0.8117901584925912,0.1406281188677077,0.36486632102636424,0.9992685317993164
0.18941465352516182,0.1428607181474516,0.49465431107837876,0.9996265769004822
0.9914945750521085,0.30944204658987,0.36718765348525473,0.9662107229232788
0.004566588619399012,0.3183410674542394,0.5758935912961035,0.9352344870567322
0.6540708900561837,0.4016687867855667,0.23929352121123001,0.8567176461219788
0.2834037285144067,0.405821609765061,0.4509453970417534,0.7326038479804993
0.5828870419442806,0.4337753560802292,0.19090269582674899,0.7517616152763367
0.36808441155453053,0.4365791233975312,0.41415842899975047,0.5903103351593018
0.5114547118979303,0.4175330896007588,0.18179427259489564,0.7810690999031067
0.41319235819638916,0.41694276602072766,0.39695050658806513,0.6388378739356995
0.5234171126367082,0.40724728759714607,0.23693479702520304,0.7586070895195007
0.39306741026472214,0.40685628645182803,0.4434874876931301,0.6387364268302917
0.718040085687304,0.44642707562419376,0.5287570230845486,0.1951005458831787
0.2881775059178147,0.4606725116447552,0.5871748906103076,0.2990622222423553
0.6989104312201926,0.6970154131458693,0.5619507095463758,0.002555294893682
0.28644239023071555,0.6954209569540364,0.5899387500382961,0.0018395656952634
0.7004149800945324,0.9164174795912373,0.8100384170801929,0.0002776631445158
0.2989723709458501,0.9139862205383461,0.7462914069872659,0.00023467974097
0.7153052580078787,0.9449924325975522,0.8247787488228934,0.0003409635683055
0.2970017878970097,0.9430769399931673,0.7573808590352037,0.0005465963622555
0.6211104402982587,0.9908369007962734,0.623703419536415,0.0002374277974013
0.33113716435758417,0.9842907908126843,0.5450285795411796,0.0004000574699603
0.29577367818737527,0.03125242165238656,0.2877885763213236,0.9946081638336182
0.34847884147808583,0.010049447574882539,0.27374536101014174,0.986819863319397
0.3637823722432907,0.009652713636483175,0.27378430977184365,0.98806232213974
0.3801448232729481,0.009531184587453638,0.2738584520942367,0.9873311519622804
0.32943739689265034,0.01084931090632831,0.3004232706875741,0.9886791706085204
0.3308947076882786,0.010622904106452866,0.3003866345801532,0.9909458160400392
0.3322772248592799,0.01040964266275574,0.2999460853884167,0.9914392232894896
0.4853633857491233,0.023764453833451313,0.30055300830297843,0.9847441911697388
0.4021817083394089,0.022274397659707457,0.4212667726396604,0.9927951693534852
0.34847040610688734,0.05469136225503302,0.30258525897675076,0.9974071979522704
0.32019399747019195,0.05456750618515595,0.3383378179745078,0.9976657032966614
0.81176461136839,0.14066223823298182,0.36546432533852563,0.9992366433143616
0.18912977898925773,0.14283153021708617,0.490674341824316,0.9996200799942015
0.9915308873166964,0.3095407985739153,0.3708781345223826,0.9660546779632568
0.004561848744153986,0.31837928607478133,0.5742187587654749,0.9351186156272888
0.6532106428676728,0.40165645819829515,0.24671924802924078,0.8557894825935364
0.2835788628878613,0.4058120859313937,0.45082003286167244,0.7309162616729736
0.5823622011819964,0.4337660479968392,0.19917215219866333,0.7498854994773865
0.36867713697074583,0.4365137202420556,0.4138871042779479,0.5886162519454956
0.5108304140923722,0.417570321934319,0.18979475124563913,0.7791802883148193
0.4132941450088512,0.4169471734906771,0.39631830475938296,0.6371668577194214
0.5227886373139851,0.40730412238446806,0.24418169384386543,0.7564682364463806
0.39311159554242847,0.406862481566932,0.4431796184541752,0.6365246176719666
0.7176178351061672,0.4464302810568845,0.5297226363883283,0.1938818395137787
