0.7906485795974731,0.6979164481163025,0.1593044102191925,0.881869375705719
0.47321563959121704,0.6813646554946899,0.02826475352048874,0.8319668769836426
0.7094048857688904,0.7472209334373474,0.04106788709759712,0.9980591535568237
0.5106151700019836,0.73444002866745,-0.04067050293087959,0.998508632183075
0.6388522982597351,0.942223072052002,-0.026034129783511162,0.8206490874290466
0.4304644763469696,0.9321111440658569,-0.12275722622871399,0.7613822817802429
0.5843077301979065,1.0298364162445068,0.642252504825592,0.3064061999320984
0.36866700649261475,1.0961852073669434,0.45333096385002136,0.22913768887519836
0.5787426829338074,1.0937893390655518,0.7029077410697937,0.20893430709838867
0.36149537563323975,1.1095598936080933,0.5051267743110657,0.07058192044496536
0.6072467565536499,1.1493642330169678,0.5163999199867249,0.1796577423810959
0.36599037051200867,1.1673614978790283,0.24132147431373596,0.1263284981250763
0.6557952165603638,0.33856403827667236,-0.2714538872241974,0.9997609853744507
0.6739658713340759,0.32723522186279297,-0.2358892261981964,0.9995564818382263
0.684471070766449,0.32920414209365845,-0.2360590398311615,0.9995517134666443
0.6930251717567444,0.33130961656570435,-0.23642435669898987,0.9996002912521362
0.6434251070022583,0.32347241044044495,-0.24589231610298157,0.999606192111969
0.6294705867767334,0.322523295879364,-0.2459133416414261,0.9996118545532227
0.61597740650177,0.32189157605171204,-0.24618026614189148,0.9996498823165894
0.7046645879745483,0.3448667824268341,-0.010423650965094566,0.999297022819519
0.5886101722717285,0.3338173031806946,-0.06591678410768509,0.9996575117111206
0.6700809001922607,0.3607090711593628,-0.18458694219589233,0.9997323751449585
0.6259037256240845,0.35666969418525696,-0.1990613043308258,0.9997615814208984
0.7692869305610657,0.4653145372867584,0.10444578528404236,0.9995986819267273
0.4724659025669098,0.4362667500972748,-0.01827673427760601,0.9995714426040649
0.8288331031799316,0.5831242799758911,0.2698902189731598,0.9167212247848511
0.38132554292678833,0.5574456453323364,0.06352134048938751,0.9731817245483398
0.8133832216262817,0.6841772198677063,0.19326919317245483,0.9220584630966187
0.435355544090271,0.665424108505249,0.045623768121004105,0.8854775428771973
0.8124613165855408,0.7165471911430359,0.1396365612745285,0.8853813409805298
0.4430135488510132,0.7016066312789917,0.009625249542295933,0.8269442915916443
0.796329915523529,0.7085409164428711,0.08194991946220398,0.8928666114807129
0.46981382369995117,0.6936548948287964,-0.029830757528543472,0.8333316445350647
0.7906478047370911,0.6976218223571777,0.1708144247531891,0.8819772005081177
0.4741153419017792,0.6828733682632446,0.033618777990341187,0.8296695351600647
0.7093876004219055,0.7471802830696106,0.041619040071964264,0.9980305433273315
0.5108310580253601,0.7344380617141724,-0.041208066046237946,0.9984951615333557
0.6388000845909119,0.9416791796684265,-0.02995934709906578,0.8243584036827087
0.430949330329895,0.9320112466812134,-0.1221407875418663,0.765731155872345
0.5833898186683655,1.0268851518630981,0.6450164318084717,0.3166307806968689
0.36905452609062195,1.0956404209136963,0.45916175842285156,0.23622365295886993
0.5787738561630249,1.0932271480560303,0.7091483473777771,0.21651126444339752
0.3618336617946625,1.1088234186172485,0.5131388902664185,0.0732123851776123
0.6074520945549011,1.1487237215042114,0.5189892649650574,0.18584495782852173
0.36629366874694824,1.1671679019927979,0.2463197112083435,0.13050992786884308
0.655526876449585,0.33856451511383057,-0.27551382780075073,0.9997625350952148
0.6735917925834656,0.32721441984176636,-0.23933640122413635,0.9995567798614502
0.6841651797294617,0.3291601538658142,-0.23950515687465668,0.9995535016059875
0.6927815079689026,0.3312445282936096,-0.23987092077732086,0.9996007084846497
0.6428880095481873,0.32347506284713745,-0.24840469658374786,0.9996059536933899
0.6288679242134094,0.3225484788417816,-0.24842718243598938,0.9996122121810913
0.6152204871177673,0.32192158699035645,-0.24869436025619507,0.9996486902236938
0.7045913934707642,0.3447957932949066,-0.011748263612389565,0.9993011951446533
0.5882004499435425,0.33381861448287964,-0.06491576135158539,0.999657392501831
0.669877827167511,0.36068016290664673,-0.18797466158866882,0.9997336268424988
0.6254134774208069,0.3566730320453644,-0.2012498378753662,0.9997621774673462
0.7691632509231567,0.4655018448829651,0.10361303389072418,0.9996002912521362
0.4725535809993744,0.436249315738678,-0.01741723157465458,0.9995723962783813
0.8287603855133057,0.5831164121627808,0.2706955671310425,0.9175543785095215
0.38132959604263306,0.5574427247047424,0.06898994743824005,0.9731912612915039
0.8134605288505554,0.6840521097183228,0.19291618466377258,0.9225872755050659
0.4359763562679291,0.6665006279945374,0.05127488076686859,0.8843753337860107
0.8125151991844177,0.7165501713752747,0.13912278413772583,0.8860029578208923
0.4437989890575409,0.7028018236160278,0.015196260996162891,0.825340986251831
0.7963685989379883,0.7085694074630737,0.0812346562743187,0.8934301137924194
0.4703886806964874,0.6944941282272339,-0.024672139436006546,0.8317100405693054
0.7906979918479919,0.6976205110549927,0.170408234000206,0.8824906349182129
0.4746812582015991,0.6835377216339111,0.039246104657649994,0.828233540058136
0.7093185782432556,0.7471745610237122,0.04163549467921257,0.9980087280273438
0.5108574628829956,0.7344788312911987,-0.04122553765773773,0.9984834790229797
0.6387948393821716,0.9415149688720703,-0.034930095076560974,0.8271670937538147
0.43104279041290283,0.9319518208503723,-0.12381000816822052,0.7692215442657471
0.5813027024269104,1.0258041620254517,0.6458764672279358,0.32307443022727966
0.3690275549888611,1.0954269170761108,0.45957085490226746,0.24068841338157654
0.5787569880485535,1.0930227041244507,0.7103384137153625,0.22095607221126556
0.3618159294128418,1.1086050271987915,0.514572262763977,0.07495418190956116
0.6074069142341614,1.1484979391098022,0.5207758545875549,0.1893167942762375
0.36633017659187317,1.166989803314209,0.2466605007648468,0.13292920589447021
0.655474841594696,0.3386034667491913,-0.2755286395549774,0.9997641444206238
0.6734710931777954,0.32721656560897827,-0.23927301168441772,0.9995600581169128
0.6840455532073975,0.329157292842865,-0.23944108188152313,0.9995579719543457
0.6926673054695129,0.3312305510044098,-0.23980894684791565,0.9996037483215332
0.6426380276679993,0.32352256774902344,-0.24835070967674255,0.9996077418327332
0.6285432577133179,0.32265159487724304,-0.2483736276626587,0.9996139407157898
0.6147670149803162,0.32204151153564453,-0.24864031374454498,0.9996487498283386
0.7045053243637085,0.3447467088699341,-0.010270832106471062,0.9993107914924622
0.5879223942756653,0.3338610827922821,-0.06431358307600021,0.999660849571228
0.6698466539382935,0.3606875240802765,-0.18784643709659576,0.9997361898422241
0.625212550163269,0.35677772760391235,-0.20122313499450684,0.9997636675834656
0.7690756320953369,0.46565914154052734,0.10789378732442856,0.999608039855957
0.47263303399086,0.4362563192844391,-0.016770508140325546,0.9995749592781067
0.8286181688308716,0.5831149816513062,0.2741869390010834,0.918173611164093
0.3812289834022522,0.5574286580085754,0.07090247422456741,0.9733111262321472
0.8134663701057434,0.6839100122451782,0.19199728965759277,0.9237682223320007
0.4361630380153656,0.6671463251113892,0.0579134002327919,0.884472131729126
0.8124997615814209,0.7164289355278015,0.13691549003124237,0.8876597285270691
0.4439554810523987,0.703353762626648,0.024237176403403282,0.8251569271087646
0.7963678240776062,0.708487868309021,0.07846710085868835,0.894952118396759
0.47065722942352295,0.695052444934845,-0.019951853901147842,0.8314700722694397
0.7907040119171143,0.6975056529045105,0.16912950575351715,0.8839788436889648
0.47495824098587036,0.6840181350708008,0.04476386308670044,0.8282032608985901
0.7092567086219788,0.7475278973579407,0.04213463515043259,0.9980233311653137
0.5110586881637573,0.7347879409790039,-0.04169665649533272,0.998492956161499
0.6388682126998901,0.9420067071914673,-0.042050112038850784,0.829475462436676
0.4307931363582611,0.9327616691589355,-0.13884061574935913,0.7716324329376221
0.5815404653549194,1.025606393814087,0.6453601121902466,0.3266788423061371
0.3661159873008728,1.0959937572479248,0.4589296579360962,0.24164937436580658
0.5816559195518494,1.0957868099212646,0.7095765471458435,0.22311417758464813
0.35847193002700806,1.1092629432678223,0.5144097805023193,0.07540330290794373
0.611280083656311,1.1504281759262085,0.5146122574806213,0.19058075547218323
0.3625357449054718,1.167161226272583,0.24400505423545837,0.13322193920612335
0.655319094657898,0.3386242091655731,-0.27560412883758545,0.9997678995132446
0.6732094287872314,0.3272184431552887,-0.2392583191394806,0.9995664954185486
0.683784544467926,0.32915425300598145,-0.2394275814294815,0.9995653629302979
0.69245445728302,0.3312161862850189,-0.23979312181472778,0.9996095895767212
0.6421995162963867,0.32356172800064087,-0.24832218885421753,0.9996126890182495
0.6280151009559631,0.322736531496048,-0.2483469843864441,0.9996190071105957
0.6140286922454834,0.32213956117630005,-0.2486134171485901,0.9996519088745117
0.7043469548225403,0.34469783306121826,-0.010097197256982327,0.9993237853050232
0.5875154137611389,0.3339136242866516,-0.06370535492897034,0.9996654987335205
0.6697569489479065,0.3606979548931122,-0.1879391074180603,0.9997404217720032
0.6248372197151184,0.35684385895729065,-0.20126262307167053,0.9997664093971252
0.769008994102478,0.46573248505592346,0.10596343874931335,0.9996145963668823
0.47270697355270386,0.43637174367904663,-0.017729632556438446,0.9995776414871216
0.8284999132156372,0.5831136107444763,0.27041029930114746,0.9195940494537354
0.38122910261154175,0.5574288964271545,0.06329843401908875,0.9736454486846924
0.8134885430335999,0.6837517619132996,0.18496473133563995,0.9254630208015442
0.43618565797805786,0.6674014925956726,0.035281576216220856,0.8854960203170776
0.812504768371582,0.7161569595336914,0.12977558374404907,0.8899035453796387
0.44393160939216614,0.7034562826156616,-0.0003131022967863828,0.826335072517395
0.7963686585426331,0.7083398699760437,0.07097366452217102,0.8970197439193726
0.47066357731819153,0.6952173709869385,-0.04196685925126076,0.8325778841972351
0.7907108664512634,0.6973319053649902,0.16207954287528992,0.886141300201416
0.4749715030193329,0.6842447519302368,0.02241257019340992,0.8295892477035522
0.7091950178146362,0.7475218176841736,0.0421585813164711,0.9980480670928955
0.5111762285232544,0.7347928285598755,-0.04172034561634064,0.9985131621360779
0.6387274265289307,0.9419296383857727,-0.039827264845371246,0.8307549953460693
0.43078625202178955,0.9327875375747681,-0.13809020817279816,0.7731983661651611
0.5915836095809937,1.0714014768600464,0.6445474624633789,0.3299366533756256
0.3659493029117584,1.0956661701202393,0.46067872643470764,0.24209657311439514
0.58231121301651,1.0958645343780518,0.7076186537742615,0.2255673110485077
0.3583161234855652,1.1088253259658813,0.5161783695220947,0.07593786716461182
0.6120606064796448,1.150516152381897,0.5161083936691284,0.19241587817668915
0.36238136887550354,1.1666911840438843,0.2460760772228241,0.13362862169742584
0.6552843451499939,0.33873122930526733,-0.28590667247772217,0.9997698068618774
0.6730937361717224,0.32726719975471497,-0.2481033354997635,0.9995691180229187
0.6836399435997009,0.3291831612586975,-0.24827632308006287,0.9995689988136292
0.6923208236694336,0.33122849464416504,-0.24865412712097168,0.9996119141578674
0.6419905424118042,0.32365041971206665,-0.25725632905960083,0.9996140003204346
0.6277484893798828,0.32286328077316284,-0.2572877109050751,0.9996204972267151
0.6136444807052612,0.3222725987434387,-0.2575506567955017,0.9996522665023804
0.7041589021682739,0.34469112753868103,-0.014131998643279076,0.9993315935134888
0.5872009992599487,0.3339906334877014,-0.0665309727191925,0.999666690826416
0.6697309017181396,0.3607963025569916,-0.19582436978816986,0.9997434616088867
0.6246846914291382,0.3570258319377899,-0.20920130610466003,0.9997681379318237
0.7689856886863708,0.4657505452632904,0.10462278872728348,0.9996166229248047
0.4727138876914978,0.4364945888519287,-0.017292410135269165,0.9995770454406738
0.8280627131462097,0.5830221176147461,0.2706266939640045,0.920087993144989
0.38107985258102417,0.5573549866676331,0.06989674270153046,0.9736823439598083
0.8134967088699341,0.6837552189826965,0.18452629446983337,0.9260808825492859
0.43609780073165894,0.6673386096954346,0.04402029886841774,0.8852702975273132
0.8125051856040955,0.7161394357681274,0.12895230948925018,0.8906989097595215
0.4438073933124542,0.703230619430542,0.00890415534377098,0.8258860111236572
0.7963508367538452,0.7083371877670288,0.06898427754640579,0.897756040096283
0.4706103503704071,0.6951472163200378,-0.03399132564663887,0.8321019411087036
0.7907030582427979,0.6973265409469604,0.16125167906284332,0.8867359757423401
0.47494709491729736,0.6842380166053772,0.031032752245664597,0.8291692137718201
0.7091844081878662,0.7474468946456909,0.04208637773990631,0.9980137944221497
0.5112105011940002,0.7347873449325562,-0.04164333641529083,0.9984901547431946
0.6387235522270203,0.9417974352836609,-0.053057052195072174,0.8352096080780029
0.4307962954044342,0.9328112602233887,-0.14891758561134338,0.7780325412750244
0.5877866744995117,1.042542576789856,0.6508802175521851,0.3386910855770111
0.3660115897655487,1.0947179794311523,0.46585986018180847,0.2468433976173401
0.5817857384681702,1.0942838191986084,0.71671462059021,0.23135951161384583
0.35850203037261963,1.1075760126113892,0.5239019393920898,0.07786932587623596
0.6120256781578064,1.1496412754058838,0.526490330696106,0.19776363670825958
0.3625335991382599,1.165810227394104,0.2562982141971588,0.13648495078086853
0.6552667021751404,0.3388110399246216,-0.28552091121673584,0.999771773815155
0.6730390787124634,0.32732224464416504,-0.24780014157295227,0.9995735883712769
0.6835740208625793,0.329215407371521,-0.24797479808330536,0.9995736479759216
0.6922631859779358,0.33124256134033203,-0.24834692478179932,0.9996162056922913
0.6418968439102173,0.3237486481666565,-0.25696274638175964,0.9996173977851868
0.627626359462738,0.3229924440383911,-0.25699731707572937,0.9996234774589539
0.6134704947471619,0.3224102854728699,-0.25726139545440674,0.9996551871299744
0.7041196823120117,0.34468507766723633,-0.013996359892189503,0.9993394017219543
0.587120771408081,0.33409786224365234,-0.06642621010541916,0.9996693134307861
0.6697289943695068,0.36084815859794617,-0.19548986852169037,0.9997459650039673
0.6246084570884705,0.3571612238883972,-0.20889975130558014,0.9997696280479431
0.768966019153595,0.465897798538208,0.10468196123838425,0.99961918592453
0.47280821204185486,0.4368137717247009,-0.014644298702478409,0.9995771646499634
0.8276717066764832,0.5830289125442505,0.2732207477092743,0.9196441769599915
0.38103827834129333,0.5572702884674072,0.09057775884866714,0.9735259413719177
0.8134964108467102,0.6837688684463501,0.1888555884361267,0.926079511642456
0.4359963834285736,0.6671015024185181,0.09336341917514801,0.8846932649612427
0.8125134706497192,0.7161368727684021,0.1341368556022644,0.8907939791679382
0.4436061978340149,0.7030149698257446,0.0625394731760025,0.8250409960746765
0.7963536381721497,0.7083562016487122,0.07381881773471832,0.8978484272956848
0.4705681800842285,0.6951015591621399,0.02346409484744072,0.8312363624572754
0.7907036542892456,0.6973666548728943,0.1656191051006317,0.8866949081420898
0.47493961453437805,0.6842297911643982,0.08281495422124863,0.8282940983772278
0.7091702222824097,0.7474929690361023,0.04207075759768486,0.9980112314224243
0.5112811923027039,0.734805166721344,-0.04163114354014397,0.9984897971153259
0.6387335062026978,0.9434263110160828,-0.058475859463214874,0.8360010981559753
0.4307976961135864,0.9331567883491516,-0.15094374120235443,0.7790074348449707
0.5868285894393921,1.0323097705841064,0.656319260597229,0.33924803137779236
0.3659971356391907,1.0952329635620117,0.4726174771785736,0.24647527933120728
0.583208441734314,1.0942726135253906,0.7239490747451782,0.23150691390037537
0.35850682854652405,1.1080577373504639,0.5321296453475952,0.07770060747861862
0.6129941344261169,1.1496241092681885,0.5335445404052734,0.1979064643383026
0.36265113949775696,1.1664912700653076,0.2645794451236725,0.13618819415569305
0.6551819443702698,0.3388476073741913,-0.2850908637046814,0.9997733235359192
0.6729186177253723,0.3273274302482605,-0.2472877949476242,0.9995770454406738
0.6834713220596313,0.3292159140110016,-0.2474629282951355,0.9995774626731873
0.692171573638916,0.3312382102012634,-0.24783577024936676,0.9996195435523987
0.6417335271835327,0.32379376888275146,-0.25648337602615356,0.9996195435523987
0.6274310350418091,0.3230684995651245,-0.25651809573173523,0.9996251463890076
0.613223671913147,0.32250458002090454,-0.25678160786628723,0.9996562600135803
0.7040668725967407,0.34467941522598267,-0.013536111451685429,0.9993472099304199
0.5869986414909363,0.33420100808143616,-0.06586825102567673,0.9996717572212219
0.6696784496307373,0.3608793318271637,-0.19504903256893158,0.9997491240501404
0.6244334578514099,0.357270210981369,-0.20852039754390717,0.9997714757919312
0.7689484357833862,0.46603408455848694,0.10475438088178635,0.9996248483657837
0.4728134572505951,0.43714624643325806,-0.01352324616163969,0.9995778203010559
0.8273104429244995,0.5830273628234863,0.2760259807109833,0.9195318818092346
0.3809767961502075,0.5572127103805542,0.10753639042377472,0.9734463691711426
0.8135020732879639,0.6838245987892151,0.19164462387561798,0.9267054200172424
0.4359709322452545,0.6670969724655151,0.13500796258449554,0.884376049041748
0.8125964403152466,0.7161881923675537,0.13745401799678802,0.8917554616928101
0.4435417950153351,0.7029749155044556,0.10829833149909973,0.824435293674469
0.7964041233062744,0.7084727883338928,0.0776858851313591,0.8987326622009277
0.470564067363739,0.6950901746749878,0.0685691386461258,0.8306076526641846
0.790718674659729,0.6975014209747314,0.16867104172706604,0.8874326944351196
0.47494247555732727,0.684251070022583,0.12484690546989441,0.8277599811553955
0.7091719508171082,0.747876763343811,0.0420822948217392,0.998029887676239
0.5114094018936157,0.7352359294891357,-0.041642818599939346,0.9985007643699646
0.6387457251548767,0.9441548585891724,-0.06280810385942459,0.8372789621353149
0.43078112602233887,0.9332459568977356,-0.15112094581127167,0.7797686457633972
0.5859647393226624,1.029028058052063,0.6640515923500061,0.341545969247818
0.3659750521183014,1.0956319570541382,0.48380497097969055,0.2470092475414276
0.5832515358924866,1.094627022743225,0.7331294417381287,0.23314452171325684
0.3585103452205658,1.10847008228302,0.5442031621932983,0.07804548740386963
0.6132911443710327,1.1501274108886719,0.5410513281822205,0.19909073412418365
0.36267662048339844,1.1668905019760132,0.27537229657173157,0.13656044006347656
0.655289351940155,0.33890244364738464,-0.2887534201145172,0.9997672438621521
0.6729339361190796,0.3273455500602722,-0.2493172138929367,0.9995721578598022
0.6834637522697449,0.32921797037124634,-0.24949319660663605,0.9995721578598022
0.6921541094779968,0.3312337100505829,-0.2498762607574463,0.9996153712272644
0.6417301893234253,0.32388535141944885,-0.26004838943481445,0.9996138215065002
0.6274194121360779,0.3231883943080902,-0.2600924074649811,0.999618411064148
0.6132074594497681,0.3226545751094818,-0.26035216450691223,0.9996507167816162
0.7040627598762512,0.3446522355079651,-0.012269468046724796,0.9993424415588379
0.5869731307029724,0.3343040943145752,-0.06650003045797348,0.9996681809425354
0.6698662042617798,0.3609240651130676,-0.19572202861309052,0.9997451305389404
0.6246617436408997,0.3574014902114868,-0.21082241833209991,0.9997663497924805
0.7689433693885803,0.46628108620643616,0.11471767723560333,0.9996274709701538
0.4731084108352661,0.43736910820007324,-0.012945706024765968,0.9995757937431335
0.8270111083984375,0.5830223560333252,0.29134559631347656,0.9179016351699829
0.3809697926044464,0.557026743888855,0.11383762210607529,0.9731967449188232
0.8135112524032593,0.683853268623352,0.19363445043563843,0.9263964891433716
0.43596941232681274,0.6667860150337219,0.1428198665380478,0.8839526772499084
0.8126465678215027,0.7162076830863953,0.13833275437355042,0.891444742679596
0.44352272152900696,0.7027441263198853,0.11424233019351959,0.8233428001403809
0.7964558005332947,0.708553671836853,0.07810018956661224,0.8984993696212769
0.4705730378627777,0.6950170993804932,0.07281133532524109,0.8296083211898804
0.7907524108886719,0.6975663304328918,0.1700376272201538,0.8870253562927246
0.47499075531959534,0.6842156648635864,0.13203416764736176,0.8267661929130554
0.7091575264930725,0.748077929019928,0.04254037141799927,0.9980332255363464
0.5114278793334961,0.7353695034980774,-0.04208246245980263,0.9984977841377258
0.63881516456604,0.9445832967758179,-0.06911513954401016,0.8347075581550598
0.4307396411895752,0.933911919593811,-0.1601550281047821,0.7759084701538086
0.5858966112136841,1.0266722440719604,0.6692399382591248,0.3370560109615326
0.36680248379707336,1.0960582494735718,0.489348828792572,0.2420649230480194
0.5848483443260193,1.0957859754562378,0.739158570766449,0.23004092276096344
0.3592071235179901,1.1088645458221436,0.5508286952972412,0.07661917060613632
0.6141878962516785,1.1507561206817627,0.5410729050636292,0.19622789323329926
0.3655264973640442,1.1670653820037842,0.276142418384552,0.13403142988681793
0.6552795171737671,0.33891740441322327,-0.2885501980781555,0.9997705817222595
0.6729214191436768,0.32734817266464233,-0.2489548772573471,0.9995776414871216
0.6834522485733032,0.32921770215034485,-0.24913085997104645,0.999578058719635
0.6921376585960388,0.3312269449234009,-0.24951529502868652,0.9996200203895569
0.6416828632354736,0.3239066004753113,-0.2596100866794586,0.9996183514595032
0.6273622512817383,0.3232153058052063,-0.2596537172794342,0.9996231198310852
0.6131306290626526,0.3226856291294098,-0.25991326570510864,0.9996541738510132
0.7040725946426392,0.34463798999786377,-0.011990351602435112,0.9993529915809631
0.5869585871696472,0.33432406187057495,-0.06647070497274399,0.9996728301048279
0.6698800921440125,0.3609582185745239,-0.195480078458786,0.9997485876083374
0.6246574521064758,0.3575000762939453,-0.21052441000938416,0.9997690916061401
0.768933892250061,0.4663770794868469,0.11404381692409515,0.9996312260627747
0.47318950295448303,0.4374576508998871,-0.018178559839725494,0.999578595161438
0.8269994258880615,0.5830280184745789,0.29109084606170654,0.9185652732849121
0.380964457988739,0.5570060014724731,0.06350073963403702,0.9735960364341736
0.8135277628898621,0.683874785900116,0.19441182911396027,0.9274652600288391
0.4359208345413208,0.6665490865707397,0.03129657730460167,0.8858314752578735
0.8126548528671265,0.7162131071090698,0.1396225094795227,0.8928061127662659
0.4434261620044708,0.7026838064193726,-0.006541289389133453,0.8258069753646851
0.796490490436554,0.7085506916046143,0.07977014780044556,0.8997443318367004
0.47055718302726746,0.694986879825592,-0.042757902294397354,0.8319413065910339
0.7908163070678711,0.6975585222244263,0.17112816870212555,0.8883836269378662
0.4750014543533325,0.6841930150985718,0.020574163645505905,0.8290855288505554
0.709150493144989,0.7483605146408081,0.04306371882557869,0.9980520009994507
0.5114336609840393,0.7356076836585999,-0.0426216796040535,0.9985135793685913
0.6390237212181091,0.9446926116943359,-0.05407402291893959,0.8351025581359863
0.4308070242404938,0.9339213371276855,-0.14025013148784637,0.7763846516609192
0.5993741154670715,1.0731134414672852,0.671381950378418,0.3375318944454193
0.37036144733428955,1.0973482131958008,0.48891550302505493,0.2432323843240738
0.5880627632141113,1.0960290431976318,0.7400462627410889,0.23057693243026733
0.3633337616920471,1.110209584236145,0.5506384372711182,0.07680189609527588
0.6170262694358826,1.151045560836792,0.5434826612472534,0.19642217457294464
0.3712204694747925,1.1695441007614136,0.27538272738456726,0.1345784217119217
0.6553100943565369,0.3389241099357605,-0.2883051931858063,0.999774158000946
0.6729376316070557,0.3273416757583618,-0.24952776730060577,0.9995819926261902
0.68346107006073,0.3291911482810974,-0.2496991753578186,0.9995818734169006
0.6921411156654358,0.3311765789985657,-0.25008174777030945,0.9996230602264404
0.6416882276535034,0.32391196489334106,-0.26024654507637024,0.99962317943573
0.6273571252822876,0.3232220411300659,-0.2602856755256653,0.9996280074119568
0.6131171584129333,0.32269296050071716,-0.26054394245147705,0.9996586441993713
0.7041282653808594,0.34457603096961975,-0.01764652319252491,0.9993582367897034
0.5869371891021729,0.33432599902153015,-0.07416339218616486,0.9996775388717651
0.669924259185791,0.3609590232372284,-0.1965719610452652,0.9997517466545105
0.624715268611908,0.35751232504844666,-0.21186742186546326,0.9997723698616028
0.7689586877822876,0.46649494767189026,0.10493217408657074,0.9996304512023926
0.47315075993537903,0.4375092387199402,-0.03552022576332092,0.9995842576026917
0.8269851803779602,0.5830268859863281,0.28734922409057617,0.9182714819908142
0.3809637725353241,0.5570341348648071,0.04722060263156891,0.9740611910820007
0.8136138916015625,0.6840835809707642,0.20089732110500336,0.9269624352455139
0.43616899847984314,0.6665778160095215,0.03380350023508072,0.8874124884605408
0.8126943707466125,0.7163992524147034,0.14998766779899597,0.8920853734016418
0.443703830242157,0.7028358578681946,-0.0013245980953797698,0.827859103679657
0.796599268913269,0.7086930274963379,0.09115168452262878,0.8989983797073364
0.4707837700843811,0.6951379179954529,-0.03686775267124176,0.8338800072669983
0.7909126877784729,0.697715163230896,0.17845430970191956,0.8878065347671509
0.47538915276527405,0.6843589544296265,0.02382822334766388,0.8310708999633789
0.7091866135597229,0.7487987279891968,0.04317937418818474,0.9980636239051819
0.5114153623580933,0.7361325025558472,-0.042749326676130295,0.9985284209251404
0.6394272446632385,0.9447451829910278,-0.038123082369565964,0.8354367017745972
0.4308335483074188,0.9339730143547058,-0.116255983710289,0.7775375247001648
0.6081709265708923,1.0796416997909546,0.6773316264152527,0.338197261095047
0.373224139213562,1.0978846549987793,0.4906638562679291,0.24607673287391663
0.5927900671958923,1.0959270000457764,0.7447643876075745,0.23159879446029663
0.36692196130752563,1.110878348350525,0.5503737330436707,0.07775555551052094
0.6224182844161987,1.15104079246521,0.5556557774543762,0.19708092510700226
0.37454360723495483,1.1708914041519165,0.27811211347579956,0.13618585467338562
0.6553501486778259,0.3390193581581116,-0.2898545563220978,0.9997760057449341
0.6729310154914856,0.327377051115036,-0.2514295279979706,0.9995844960212708
0.6834512948989868,0.32921302318573,-0.25159934163093567,0.9995840787887573
0.6921294331550598,0.33118560910224915,-0.251989483833313,0.9996243119239807
0.6416797637939453,0.3239791989326477,-0.2629052996635437,0.9996258616447449
0.6273441910743713,0.3233007788658142,-0.2629365622997284,0.9996306896209717
0.6131057143211365,0.3227851986885071,-0.26319652795791626,0.9996609091758728
0.7041244506835938,0.3445705771446228,-0.017710531130433083,0.9993624091148376
0.5869240164756775,0.3344033360481262,-0.07735583186149597,0.9996817708015442
0.6699461340904236,0.36108845472335815,-0.19762475788593292,0.9997548460960388
0.6247732639312744,0.357747346162796,-0.21384787559509277,0.9997751116752625
0.7689524292945862,0.46657294034957886,0.10648225992918015,0.9996299743652344
0.4731549024581909,0.43763047456741333,-0.03640495240688324,0.9995859861373901
0.8269535303115845,0.5830234289169312,0.29369640350341797,0.917699933052063
0.38096922636032104,0.5570831298828125,0.055048927664756775,0.97443687915802
0.8136239647865295,0.6843437552452087,0.21306540071964264,0.9267961382865906
0.43654823303222656,0.6665788888931274,0.03651675209403038,0.8889082074165344
0.8127139806747437,0.7164819836616516,0.1632610708475113,0.8919636011123657
0.44405391812324524,0.7030659914016724,0.004969301633536816,0.8297486901283264
0.7966964840888977,0.708777129650116,0.10344455391168594,0.8988485336303711
0.4712618887424469,0.6954209208488464,-0.02557574398815632,0.8356465697288513
0.7909875512123108,0.6978576183319092,0.19033139944076538,0.8876643776893616
0.4759890139102936,0.6845871210098267,0.03039560280740261,0.8327083587646484
0.7091837525367737,0.7497437596321106,0.04369302839040756,0.9980758428573608
0.5114139914512634,0.7367305159568787,-0.04326893016695976,0.998537540435791
0.6393043994903564,0.9457504153251648,-0.04539299011230469,0.8371391296386719
0.4302836060523987,0.9360870122909546,-0.12529979646205902,0.7795055508613586
0.5981171727180481,1.0444482564926147,0.6801836490631104,0.33986902236938477
0.3732803463935852,1.1008509397506714,0.49082234501838684,0.2478615790605545
0.5927013754844666,1.0970808267593384,0.7487632036209106,0.23279710114002228
0.36706802248954773,1.1137405633926392,0.5504345297813416,0.07813113927841187
0.6222737431526184,1.1525614261627197,0.5596915483474731,0.1979939192533493
0.37478554248809814,1.1745861768722534,0.2784423530101776,0.13705787062644958
0.6554202437400818,0.33907702565193176,-0.2930719256401062,0.9997758865356445
0.6729547381401062,0.3274102807044983,-0.25371041893959045,0.9995860457420349
0.6834773421287537,0.32923585176467896,-0.2538849711418152,0.9995853304862976
0.692140519618988,0.3311973810195923,-0.2542785108089447,0.9996247887611389
0.6417164206504822,0.32403966784477234,-0.26581326127052307,0.9996274709701538
0.6273623704910278,0.32336729764938354,-0.26584571599960327,0.9996322393417358
0.6131143569946289,0.32285913825035095,-0.26610320806503296,0.999662458896637
0.7041651606559753,0.3445724844932556,-0.01761963590979576,0.9993644952774048
0.5869227647781372,0.33444058895111084,-0.07709357142448425,0.9996851682662964
0.6700044870376587,0.361160010099411,-0.19909104704856873,0.999755322933197
0.6248558163642883,0.3578580319881439,-0.2161109447479248,0.9997760653495789
0.7689966559410095,0.46663331985473633,0.11280431598424911,0.999626874923706
