0.827819378154938,0.15511292264182194,0.45242288397020336,0.9999714493751526
0.23472717747224478,0.13874289268381887,0.5399857057701295,0.999865710735321
0.9410359490280119,0.3008941365894874,0.4976075319771272,0.9945655465126038
0.025949702400322294,0.26711753114995807,0.5632796859358437,0.984243392944336
0.828613566281048,0.4121753563162283,0.42270013622295693,0.9889214634895324
0.021630259015233817,0.37517056916715363,0.4243263329115757,0.96970397233963
0.8079771614960115,0.4555545131632688,0.38057348068075225,0.9808642864227296
0.03133892025400591,0.41027040179129615,0.38950557066457275,0.9512380957603456
0.7639443656021833,0.4420186340445373,0.34571906766361415,0.9810742735862732
0.08305697640141015,0.40388674605744396,0.35357526187641686,0.9521753787994384
0.7574791889315478,0.42880723931454706,0.4119809996556191,0.9794954657554626
0.09244628967075413,0.3940115408302882,0.4073440518039624,0.9522275328636168
0.6645092322013718,0.47654721081563706,0.4466832033883804,0.999595046043396
0.25789998966330346,0.46790573119316775,0.4589773183734207,0.9994773268699646
0.6052767216121477,0.7039159312120759,0.33693276164277336,0.918688952922821
0.1919652357164375,0.687368478696072,0.41843316008519144,0.8750330209732056
0.610050096166617,0.8876704460942488,0.6576384112645263,0.2839798927307129
0.1518635061308978,0.8654710247855167,0.7378227657825012,0.2088022083044052
0.5931599929203936,0.9063444666866591,0.6839404075774201,0.127199113368988
0.17199638716258858,0.8881045847365429,0.7688629595952102,0.0795357525348663
0.5988240314353372,0.9738193060571726,0.5448905500223539,0.1239054575562477
0.08584329037959824,0.9356320970052238,0.6369491687891176,0.0981220826506614
0.5142108373931616,0.025395431184727934,0.3147247277555877,0.9999866485595704
0.5559641413812713,0.008952002028175612,0.33518232200556114,0.9999712109565736
0.5787357366103705,0.009867960801996124,0.33500669122981214,0.9999749064445496
0.6023564134195647,0.011327942976100082,0.33474116124458253,0.9999786615371704
0.48698215285412094,0.00870114734242056,0.34569632255419597,0.9999701976776124
0.4636122660954292,0.009355714084799153,0.3458130951989183,0.9999658465385436
0.44251338985042415,0.010352283553123218,0.3456797994215547,0.999964952468872
0.6347059739921648,0.02691066856527683,0.4505117138493025,0.999974012374878
0.42721531456687917,0.024334518049304175,0.49943980584444325,0.999962031841278
0.5632207968444509,0.04970301314412043,0.35760909818530984,0.9999889731407166
0.46551209791060316,0.04977476588240611,0.37165363314886796,0.9999828338623048
0.8263947398877806,0.1544710007142674,0.45863652446235537,0.9999715089797974
0.2329315372022419,0.13890338963031013,0.5405564271565362,0.9998626112937928
0.940974105544445,0.30055957586393317,0.5027940410880081,0.9945915937423706
0.024466283374498514,0.26749569014329116,0.5620720130216046,0.9841928482055664
0.8286464316751722,0.41204890816798734,0.42425586877884397,0.9890969395637512
0.021630082319566483,0.37518532145111505,0.4124502453188816,0.9701544642448424
0.8081247612767911,0.45535535732978927,0.3811607497731682,0.9811625480651855
0.03143845881327067,0.41036918940710937,0.3756460338446442,0.9519161581993104
0.7639625063573628,0.4419927516891942,0.3464390771752768,0.9813753366470336
0.08310739356515609,0.403921980307084,0.33954337728270373,0.9528730511665344
0.7574972118896158,0.42880085104872445,0.41342769280569247,0.9797992706298828
0.09248021523888224,0.39401839010498463,0.3951817827675739,0.9528383016586304
0.6649790070822569,0.47654194214279366,0.447225366220835,0.9995985627174376
0.2579230778971684,0.4679785705952274,0.45842288114365165,0.9994765520095824
0.6052992208604548,0.7048816789442662,0.33280846585160934,0.9179381132125854
0.19194662377281166,0.6876299365859246,0.4112338242856355,0.8729190230369568
0.6097506559090418,0.8907419506451144,0.655312532154252,0.2804203331470489
0.15099139521549362,0.8691149706408146,0.734386602930034,0.2048046290874481
0.5930409000406106,0.9097455267238777,0.6810428339753666,0.124797835946083
0.1699955443242554,0.8914467673547367,0.7655305356730797,0.0774696394801139
0.5961401420456469,0.9771372527802868,0.5359152354842265,0.1220511794090271
0.08568267401799175,0.9397662928685977,0.6276282347447844,0.0961944535374641
0.5141621871860891,0.025038182236742014,0.3134590223754867,0.999986469745636
0.5556227653519822,0.008749684990990075,0.3339638269800562,0.999971091747284
0.5782539464241067,0.009699659633855618,0.3337859354544514,0.9999748468399048
0.6015178157823982,0.011179596906353912,0.3335197862203482,0.9999786615371704
0.4869302043279248,0.008456252842819515,0.34474636529416347,0.9999700784683228
0.4635526607569819,0.009120731275984704,0.3448640324094809,0.9999656081199646
0.44245019170007444,0.010137716851576838,0.34473449144274726,0.9999646544456482
0.6331077027825739,0.026800256940002952,0.44917873088796484,0.9999740719795228
0.42693819686194384,0.024183372997109903,0.49910020189872323,0.9999616742134094
0.5626994268287044,0.049346192275802905,0.35615002005776597,0.9999889135360718
0.4653567235204609,0.04937523583485206,0.3705608653033834,0.9999825358390808
0.8251697677247105,0.15394920452754188,0.45477788705226874,0.9999717473983764
0.2315870009709426,0.13903958482331133,0.5407975115552823,0.9998600482940674
0.9404232862508095,0.30035745640197925,0.4985855913408012,0.9946422576904296
0.02391941028410002,0.26795768689324445,0.5622331160221937,0.983987271785736
0.8285905958442946,0.41200669292682984,0.42313032743246165,0.989236056804657
0.02173138783550447,0.3752044862485828,0.41253167408841357,0.9703009724617004
0.8081562131055765,0.4552662509003257,0.3810146807591197,0.981421172618866
0.03175668771013889,0.41046593541219584,0.375931119316126,0.9521947503089904
0.7639489596895339,0.4419997985391222,0.34628857021096804,0.9816261529922484
0.08334993781784973,0.40398421650504635,0.34017210164693074,0.9531702399253844
0.7573851868365262,0.4288201475630133,0.4125234542968186,0.9800522327423096
0.09271480818654586,0.3940484873986024,0.39529404374193183,0.9530826807022096
0.6650202360713015,0.4764399933232744,0.4468017963053371,0.9996039867401124
0.2581334635384072,0.4679929277287256,0.45884746348191097,0.9994772672653198
0.6053020479911322,0.7048946530511427,0.33079641813869987,0.9180405735969543
0.19184249112619634,0.6874874848439216,0.4142364883532655,0.871995747089386
0.6109817535219128,0.8906560712777675,0.6504064494042806,0.2785987555980682
0.15103162292908998,0.8674822089266532,0.7496744815088158,0.200927123427391
0.5949106935923377,0.9095948426805571,0.67544138388716,0.1234489008784294
0.1700933748254025,0.8893173015082663,0.7814962853520827,0.0760889947414398
0.5966507925242419,0.9770048773750969,0.5309716980067538,0.1209521070122718
0.08556269765987193,0.9376932018215515,0.650622734360044,0.0943355932831764
0.5140785512368844,0.024757724195448198,0.31231542697563686,0.9999859929084778
0.5553050665421159,0.008488260030342946,0.3329160185686591,0.9999702572822572
0.5778866550302754,0.009426248442489751,0.33273982752011977,0.9999741315841676
0.6009738287212328,0.010889227174273501,0.33247674504234265,0.9999780654907228
0.4867575137623838,0.008246823097295363,0.343683852179357,0.9999691843986512
0.46331683093964693,0.00893794125752492,0.34379968120674814,0.9999645352363586
0.4422288509274607,0.009983213020444854,0.343670061605237,0.9999634623527528
0.6322053769080556,0.026542026112267116,0.4488526856052042,0.999973475933075
0.4264270162963469,0.024023798068366232,0.4987568628010675,0.9999603033065796
0.5625406363223271,0.04908318671330283,0.35535169030762287,0.9999885559082032
0.4651628294748399,0.04919409227665577,0.3697611692739797,0.9999818801879884
0.8246606486085658,0.15366726467201086,0.45468548550600824,0.999971866607666
0.22979701496229463,0.13907383119679326,0.5406922490761298,0.9998579621315002
0.9399364307887489,0.3002966032306383,0.4985414084251424,0.9946417212486268
0.02324278367532289,0.2682105831897264,0.562006038443206,0.9837367534637452
0.8283757339128166,0.41200069981147047,0.4222848659625001,0.9893962144851683
0.02154809552992345,0.37521640662089095,0.4092804233727879,0.9703218340873718
0.8081830708470112,0.45523733905809766,0.38031525881516504,0.9817059636116028
0.03177706661043818,0.41050545045852116,0.37236826600761286,0.952262818813324
0.7639052569611466,0.44201066517686166,0.3455792255410161,0.9819141626358032
0.08338168413941406,0.4039923829479536,0.33654967266504543,0.953276753425598
0.7571830469930962,0.4288433955819347,0.4117198166991881,0.9803297519683838
0.09274484644999262,0.3940506607261503,0.39184797782216196,0.9531320333480836
0.6650810193808643,0.4760391790367148,0.4468569414004595,0.9996032118797302
0.25813464150952287,0.467982653816681,0.4587922323800006,0.999474287033081
0.6052934488019887,0.704761421486616,0.3290225748258073,0.9180205464363098
0.1918618687510472,0.6873173067110807,0.4105054106821178,0.8712443709373474
0.612537735568455,0.8873804056542212,0.6577918277156058,0.2772856652736664
0.151005354173213,0.8664693065725146,0.750055761886659,0.1984333842992782
0.5963306199750329,0.9060026615359452,0.6844691674806349,0.1226684898138046
0.1700807705344661,0.8880397800605693,0.782178559999849,0.0752458646893501
0.5993392760012828,0.9733456523685535,0.5416737388819762,0.1201196163892746
0.08545173278078635,0.9364218710644454,0.6498344207146965,0.0931066870689392
0.5136416417501235,0.024752817743862746,0.30898011322542995,0.9999852180480956
0.5546700223137179,0.008462904542284273,0.3298011770761223,0.9999687075614928
0.5771757494620353,0.009388676219275508,0.32962689292093955,0.9999727606773376
0.6001000097477109,0.01083963579113525,0.32936826313744355,0.9999768733978271
0.4862929219544072,0.008238920088030365,0.3401656437658211,0.999967634677887
0.4627406852670269,0.008929083301307,0.34026729887455154,0.9999629259109496
0.44175112474154565,0.009973235471247717,0.34013193893427623,0.999961793422699
0.631211287083635,0.02643783810678941,0.4482706193091275,0.9999718070030212
0.4259191929484292,0.02396136429517232,0.49670312391201416,0.9999582171440125
0.5620822877612629,0.04907844490774379,0.3533120221290846,0.999987781047821
0.46455381840809573,0.04919300561288183,0.3671704777208213,0.9999808073043824
0.824190284742123,0.15341015343725417,0.45610328667224265,0.9999715089797974
0.22802540530304927,0.13907320554189304,0.5396853700664688,0.9998561143875122
0.9391613257947109,0.3001839853486112,0.5021819283205471,0.9946293234825134
0.022096794475551063,0.268504377559155,0.5613092851670157,0.9837242960929872
0.8283057624285524,0.41196704616368346,0.422986138281065,0.9895136952400208
0.021226686111043214,0.3754811574312705,0.4089194405969104,0.9705482125282288
0.808539642703691,0.4550776324125329,0.38059524285545054,0.9818592667579652
0.03169083912477924,0.41078284608372473,0.3720601356316235,0.952534317970276
0.7642131786107539,0.44200921629182977,0.3458021846235276,0.9820797443389891
0.08337125909504126,0.4041783012409141,0.33621894461984586,0.953589141368866
0.7572739863632174,0.42884853253795696,0.41228458150119224,0.9804553389549256
0.09273895659441472,0.3942010813358286,0.3915673991063709,0.9533125758171082
0.6656857897515924,0.47520962649752563,0.4483219183649912,0.9995968341827391
0.2581875324126114,0.46797712171019545,0.4572771945501853,0.9994669556617736
0.6054073586088632,0.7047394247774948,0.3285948016357135,0.9164134860038756
0.19163481481852324,0.6881182108416842,0.392288175307115,0.8693119287490845
0.6148332478813453,0.8865266172199525,0.6731258649088334,0.274241030216217
0.15152395595683785,0.8688442925734862,0.7288649474823877,0.1968717128038406
0.5987619523575473,0.9050606228315501,0.7016747516979116,0.1212745532393455
0.17006539801140805,0.8901206424000596,0.760423698335919,0.0738359317183494
0.6039247641628204,0.9719311454269286,0.5577166784245318,0.1191915944218635
0.09405316006948852,0.9399334415145538,0.6153104506916892,0.0925065651535987
0.5134940419693439,0.02502922549290822,0.30467868276839555,0.9999842047691344
0.5544193500603268,0.00857986907940716,0.3252307468742971,0.9999667406082152
0.5768375539547582,0.00950152460573951,0.32505316988780275,0.9999709725379944
0.5997197606716085,0.010949158327866873,0.3247881510286275,0.999975323677063
0.4860609794417536,0.008369188024082708,0.33539493078547217,0.9999656081199646
0.46246127051841623,0.009066134653645247,0.33549388282372294,0.9999606609344482
0.4414409649468189,0.010071496219776628,0.33535192739147723,0.9999594688415528
0.6305286528221685,0.02643882598294748,0.4449962367607048,0.9999698996543884
0.42544199684951617,0.02394825847147443,0.4921749648178175,0.9999555945396424
0.5619225548779931,0.049426111456995825,0.3497347688269252,0.9999868869781494
0.46426592226745306,0.04971068564894859,0.3632435060746742,0.9999794960021972
0.8237166225565566,0.15330267251124943,0.45547799336452227,0.9999708533287048
0.22671815185755737,0.13905002338138225,0.5370268658469856,0.9998536705970764
0.9386638685926102,0.30008210238750244,0.5019717031573318,0.9945784211158752
0.02195596802868584,0.2686440632479149,0.5557719715692816,0.9835740327835084
0.8282667715846274,0.4119582869950813,0.42116515096167,0.989552676677704
0.02117043799027515,0.3756812352824976,0.4020193371567921,0.9704790115356444
0.8088958611690362,0.45499629727551333,0.3786690839783646,0.9819042682647704
0.031703737908494616,0.4112793526408021,0.3653763269766159,0.9524465799331664
0.764414493874403,0.4420191609118216,0.34399450869757653,0.9821369051933287
0.08339458292312943,0.40462554570690595,0.33025732759157916,0.9535487294197084
0.7573132128013655,0.4288636141139711,0.410474182846067,0.9804794192314148
0.092757745233708,0.3945706128773807,0.385026111071073,0.953173041343689
0.666587526640553,0.47471391024137477,0.44894497979656317,0.9995854496955872
0.2584052803733225,0.46798087563959634,0.456638240292861,0.9994565844535828
0.6055335193153396,0.7046445886663142,0.3290026507390352,0.9145448207855223
0.19172563639153287,0.6886926937568433,0.3910464584488527,0.8674628734588623
0.6150395106236798,0.883870679239608,0.6931090653749489,0.269599437713623
0.15910213863600958,0.8697674957724663,0.72142595991144,0.1957310289144516
0.5987587718355352,0.9022642747199294,0.7231532121186101,0.1201205179095268
0.17718293508584013,0.8912619686547554,0.7521668107845553,0.072997011244297
0.6073916509530228,0.9684789792631293,0.5842806661576637,0.1175099983811378
0.10505452681047524,0.9408385995090454,0.6061259283277816,0.0919002518057823
0.5133399633474287,0.02549616162365224,0.3050820791774362,0.9999839663505554
0.5542497222196863,0.008756567194891793,0.32546156943456767,0.9999663829803468
0.5766438955033603,0.009644733719463451,0.3252822723123135,0.9999706149101256
0.5995850007759884,0.011062797015257381,0.32501147379698525,0.9999749660491944
0.48573444584852055,0.008603973257665593,0.33589420264709036,0.9999653100967408
0.4620682993542657,0.009312939047152016,0.3359954940699745,0.9999603629112244
0.44101671864955033,0.010260081778364122,0.3358543741322407,0.9999591708183287
0.6302918806279411,0.026432075495866906,0.44584937863683394,0.9999694228172302
0.4249661554173861,0.02394404353319973,0.49236466384674493,0.9999553561210632
0.5617465659933285,0.0498707874449766,0.35007998532989587,0.9999865293502808
0.4639456319211325,0.05043736735087085,0.3634386874220017,0.9999791383743286
0.8235116555824493,0.15327046774849423,0.4577406878951668,0.999970555305481
0.22640781536716317,0.13902473375173402,0.537028713764259,0.9998528957366944
0.938138964663517,0.3001111459465515,0.5038255524417493,0.9945600628852844
0.021544208225242105,0.26865427130154895,0.5550274083483162,0.9835294485092164
0.8281473253135097,0.41196144819878733,0.4210462551779527,0.9897010922431946
0.021072843083351066,0.375944273774203,0.402064807716934,0.970574676990509
0.8089294333458297,0.45498608922187933,0.37851505810775865,0.9821316003799438
0.031713220575974865,0.41171494016812804,0.365071980899298,0.9524987936019896
0.7644328702238057,0.4420583466660942,0.3436247188266088,0.982375144958496
0.08341213469275127,0.40503571188776255,0.32976671538484315,0.9536128640174866
0.7573001373219828,0.42888877202679826,0.4103259071435724,0.9807238578796388
0.09277158639431582,0.39489529484135355,0.38506383119094856,0.9531686902046204
0.6671418798475351,0.4736497700438344,0.44909681618008057,0.9995776414871216
0.2588191016262186,0.4674997140921753,0.456493131176,0.9994483590126038
0.6055444744467143,0.7045533089093027,0.32931238329861806,0.9135822057724
0.19211448465677886,0.6886867006414842,0.3950022841437021,0.8664237856864929
0.614174408636413,0.8840071378662516,0.6892431634629482,0.2673447132110595
0.15914866849507406,0.8713158270043129,0.7192510988915288,0.1950529664754867
0.5976523035666904,0.9025976499940942,0.7179302705323366,0.1196963489055633
0.17715743201118836,0.8933790531200441,0.7489578434632423,0.0724862292408943
0.6059423930895502,0.968512830486148,0.5752745071280263,0.1165671944618225
0.10414796023994083,0.9423675683681925,0.6032512767633957,0.0913315489888191
0.5133406701300981,0.025921639884959907,0.3078734270243118,0.999983549118042
0.554234408595184,0.008919961911446847,0.3281412067505283,0.9999656677246094
0.5765964232674032,0.009779809319485373,0.3279675811616079,0.999970018863678
0.5995583786287768,0.01117554661410557,0.3277031127458757,0.9999743700027466
0.48560628259114774,0.008841294040054229,0.338337945459626,0.9999646544456482
0.4618874807880273,0.009592310424671886,0.33844469217020545,0.9999597072601318
0.4407368916110491,0.010513669588156796,0.33830264827383494,0.9999585151672364
0.6301167163230574,0.0264303302479876,0.4484762265221619,0.999968647956848
0.42435207907484496,0.024018726970754484,0.4946295543149871,0.9999548196792604
0.5617425608915356,0.050324683610433206,0.3532248161607364,0.9999861121177672
0.4638228873308912,0.05114001073294517,0.36639870686680953,0.9999786615371704
0.8232158670353323,0.15323223694117452,0.46094489013325796,0.9999702572822572
0.2263134598808069,0.13902351537113905,0.5392442191348373,0.999851644039154
0.9379806453455858,0.3001065358578136,0.5038707526948433,0.9944635033607484
0.021404441952380997,0.26865012222168483,0.5542219130040651,0.9833419322967528
0.8278105433715712,0.4120456811058708,0.41861084027983136,0.9895987510681152
0.0208682883991342,0.37595975050068037,0.3976980759917841,0.9703008532524108
0.8089518147970253,0.4550785544302805,0.37381607478859336,0.9819665551185608
0.03172146637378378,0.41171592804428614,0.3591224048213498,0.9520788788795472
0.764293516240835,0.44229491007676164,0.339039829655054,0.9822250008583068
0.08343068773782121,0.40503755592325774,0.3240776661544005,0.95321524143219
0.7571448807289521,0.42903017003423227,0.407540963116397,0.9805615544319152
0.09276658001707458,0.3948940435315533,0.3806599641920813,0.9527395963668824
0.6676673727621862,0.47348815350436396,0.44917353116329656,0.9995705485343932
0.25890503461909853,0.4674375437526235,0.45642133915989513,0.9994369745254515
0.6051357184696152,0.7048000803736042,0.330212731843338,0.9134621024131776
0.19197448278969476,0.6889488829738526,0.39662721776120585,0.8656875491142273
0.6116484851733193,0.8879637794548036,0.6725076186287203,0.267725259065628
0.15902833874561978,0.8729906063844,0.7167607748026179,0.1945807933807373
0.5948158669175353,0.9071123757535805,0.6975963982755551,0.1194121539592742
0.17711001867378712,0.8952998795219167,0.7454812230177047,0.0718114301562309
0.5988538341045608,0.9739659068790394,0.5461730046100818,0.1166561096906662
0.10352758175193154,0.9448522744811271,0.598436921481484,0.0909918025135994
0.5128125856789929,0.02659876313294919,0.30806096113951864,0.9999822974205016
0.5532202932617991,0.00926321594719262,0.3283464730080818,0.9999632239341736
0.5755931452682814,0.010040641554437624,0.3281733978626046,0.999967873096466
0.5986294306070468,0.0113656139869302,0.3279091653512052,0.9999725222587584
0.4845707281834596,0.00937079566081331,0.33849253160302223,0.9999622702598572
0.46080233379637414,0.010199887191128583,0.338600330053752,0.9999570250511168
0.43984075008488754,0.011132508142816203,0.33845982936489166,0.9999558329582214
0.6295803860741432,0.02646707924107013,0.4484233341905507,0.999966323375702
0.4231323488832392,0.024479900490576006,0.49679419281381143,0.999951958656311
0.5612502867623435,0.0509645639272609,0.3533218711349778,0.9999850988388062
0.46322294664173685,0.05194213324414355,0.3670902211009427,0.9999772310256958
0.8231686303935984,0.15322779149846297,0.4617007509601601,0.9999696016311646
0.22630038440142428,0.13901208893690997,0.5415153880986028,0.9998514652252196
0.9378091327511604,0.3000900053967675,0.5039476919100423,0.9943310618400574
0.02126726721597423,0.26857504363366674,0.5554536186722054,0.9832026362419128
0.8272187306831142,0.41209856540953616,0.4182935366655686,0.989519476890564
0.020714268675774826,0.37601750832672587,0.3978463713529731,0.9701736569404602
0.8088760712542948,0.45510344890946547,0.3735000809348448,0.9818354845046996
0.031759809333595235,0.4117214601507717,0.35929342563326266,0.951785922050476
0.7639435410224024,0.44244151089862854,0.3387507190658944,0.9821048974990844
0.08344988866700483,0.405043417321796,0.3241955200273146,0.9529531002044678
0.7566282225976678,0.42912487442859193,0.40722873390262554,0.980388641357422
0.0927729410610986,0.3949031319922081,0.38080713900768964,0.9524533748626708
0.6677042432581032,0.4734210437840215,0.4500827589873752,0.9995654225349426
0.2589024430826444,0.4673780736079039,0.45550565621921074,0.9994357228279114
0.6049234480745915,0.7050469176963162,0.33048091575231137,0.9135109186172484
0.19206029798546326,0.6893178217897096,0.39143931779769625,0.8657789826393127
0.6112641131983123,0.8879226838066253,0.6769269324467105,0.2684721648693084
0.15901167045433462,0.872896955724609,0.7209755005880112,0.1932079046964645
0.5935885388122341,0.9070506005644922,0.7036310473535092,0.1193812862038612
0.17702944544948274,0.8951427413543631,0.7522168618204919,0.0708911269903183
0.5988757443673103,0.9739466762231611,0.5534667340881249,0.1170381307601928
0.10402250631613376,0.9448325169579644,0.603883579010003,0.0904138162732124
0.5086320839869846,0.027975368559306827,0.3081500838305706,0.9999815225601196
0.5492545357041573,0.010304470347069604,0.32850232713726674,0.9999616146087646
0.5720324919772805,0.010936744017479674,0.3283295665308998,0.9999665021896362
0.5951673734984181,0.01207965087402837,0.32806537333688923,0.999971330165863
0.48062676309145563,0.010763503468548444,0.33889113129062987,0.9999607801437378
0.4567449300859418,0.01169602563262031,0.3390047388855541,0.9999552369117736
0.43700513801551316,0.012657229134483233,0.3388640416097498,0.999954104423523
0.6282638855553943,0.026774539230686234,0.4474078314645582,0.999964952468872
0.4210312607029719,0.025659622198617896,0.500145803621674,0.999949872493744
0.5569807304539989,0.052233556710792634,0.35335808245005834,0.9999845027923584
0.4591788540049104,0.05315448779460902,0.3683120974218841,0.9999762177467346
0.8229214920535541,0.15322443271952527,0.46152371028742223,0.9999693036079408
0.22628866358882435,0.13900059664427036,0.5473263507223528,0.99985271692276
0.9373033119541392,0.3000703137320154,0.503277207564241,0.9941816926002502
0.02123929040197959,0.26841171477552217,0.5648381780809568,0.9825770258903505
0.8258191832007183,0.41210765387019094,0.41828050786585647,0.9891951084136964
0.020676750295744374,0.3759516499161837,0.4058846198199193,0.969603419303894
0.8083514029194248,0.4551099030336986,0.37364125984866187,0.9813138842582704
0.03182177061427354,0.4114235825598895,0.36716906229482466,0.9509379267692566
0.7628730008725821,0.4426235435453671,0.3387558499851322,0.9815942645072936
0.08347120994419656,0.4048027048312644,0.33173734222865664,0.9521368145942688
0.7553409357625847,0.42923196020413346,0.4072103333646693,0.9797953963279724
0.09276457746617824,0.394671837254384,0.3884300975554847,0.9516467452049256
0.6677486527691597,0.4732019328521477,0.44921294961006786,0.9995539784431458
0.2585263169054462,0.46725972604415966,0.4563868458304046,0.9994229078292848
0.6049208565381372,0.7048451275264153,0.3309570198425819,0.9154226779937744
0.1918775946654399,0.6893096553468026,0.3905345116440217,0.8674933314323425
0.6106730072925247,0.8876697875101435,0.6712840811481023,0.2745842039585113
0.15847893301732294,0.870013937944715,0.7347528444066631,0.1924111396074295
0.5926501670215796,0.9067087954137781,0.6972011995420783,0.1209069862961769
0.17691836277328551,0.8912577537164804,0.769027758430346,0.0710563138127327
0.5976771587572287,0.973918488823449,0.5489807183200435,0.1195491030812263
0.10035271400127634,0.9416757916238573,0.6382585754468647,0.0904718339443206
0.508650813727722,0.027972009780369116,0.31114049561691715,0.9999809861183168
0.549170781957841,0.010331241790954996,0.33139235180067156,0.999960482120514
0.5718749972391302,0.01097428331148871,0.3312331950108278,0.9999654293060304
0.5949887930772993,0.012127595796903068,0.33097804481624016,0.9999703764915466
0.4805512551429483,0.010758037220473506,0.34170801578152804,0.9999598264694214
0.456621007524585,0.011684467481570161,0.3418131996259029,0.999954104423523
0.43673603051416376,0.012644946540917117,0.3416723352511962,0.9999531507492064
0.6279688037909467,0.026801508249803253,0.4500618940477759,0.9999638199806212
0.42011774410285563,0.025702199661033407,0.5014926453482279,0.9999488592147828
0.5569920389767082,0.052226345214838266,0.35617227369982407,0.9999840259552002
0.4591899269333966,0.05313878056369465,0.3708007259484033,0.9999756813049316
0.8228918071814421,0.15326878835902547,0.46668362671379093,0.9999685287475586
0.2262388354106362,0.13899391201560035,0.5472602581917878,0.9998545050621032
0.9361684545814094,0.30021395092540787,0.5125265987049874,0.9939672946929932
0.021175503266072163,0.2684152052712809,0.5609849953442313,0.9824502468109132
0.8248599613213184,0.41235864027276714,0.4321050079776948,0.9887983798980712
0.020646653133741723,0.3760041390693858,0.4053517070175131,0.9689704179763794
0.8082636440713156,0.45543609974111393,0.38813061700503015,0.9806804656982422
0.03182919183230168,0.41141949933843586,0.36669251588393026,0.9498763680458068
0.7625932327326368,0.4429781252277261,0.352531267251733,0.98096764087677
0.08348298965535215,0.4048048123004017,0.3306548460509949,0.95109361410141
0.7549326509739318,0.42949743545702895,0.42025125020449955,0.979098618030548
0.0927697605390867,0.3946771059272274,0.38763661367351054,0.9506651759147644
0.6680187615459575,0.47287698745453266,0.4502757594482929,0.9995429515838624
0.25873122498099776,0.4671763492964133,0.4553314227465995,0.9994193911552428
0.6057513261746066,0.7047861842489801,0.3412176099910832,0.9169252514839172
0.19328285530774642,0.6893191389579206,0.3917813250188066,0.8692519664764404
0.609702594687527,0.8870276680073573,0.6732963057892614,0.2816031873226166
0.16083092904520435,0.8702526088245199,0.7322719761497574,0.1953538954257965
0.5899747590239214,0.9058467088197817,0.6986980125335186,0.123267188668251
0.17959589111895172,0.8915470038555818,0.7653719096679847,0.072002924978733
0.5975539429785411,0.9737293434683719,0.5497043646901697,0.122978039085865
0.10083238383953207,0.9420182553586766,0.6269124616817644,0.0922388061881065
0.5123799168882479,0.027222244705551884,0.31195759942021006,0.9999799132347108
0.5519707015024138,0.009975277081974585,0.33297111205970864,0.9999585747718812
0.5743144576223419,0.010714010873026005,0.3328060183441568,0.9999637007713318
0.5971179758686727,0.011945167999701328,0.33254674965309283,0.9999688863754272
0.4827775027542437,0.010120231443577831,0.342235153842455,0.9999578595161438
0.4589869625101858,0.01098705984313389,0.34233832267065406,0.999951958656311
0.43772682201946067,0.011996636347539969,0.3421952466928277,0.9999511241912842
0.6280855407284985,0.026762651787583313,0.4542859996413172,0.9999616146087646
0.4201254598136625,0.02544940215216724,0.5009586218295883,0.999946653842926
0.5602818767082421,0.05151912467323115,0.3575176950857078,0.9999829530715942
0.46215629379659795,0.05224896757885944,0.3709066764818596,0.9999743700027466
0.8227950957528546,0.15329671232509529,0.4702685051320397,0.9999668598175048
0.22605666217761508,0.1389926277765947,0.5419714992966709,0.999847948551178
0.9347628994463242,0.30031919266545426,0.5137059336112523,0.993657886981964
0.021153946394657428,0.26848527862009774,0.5489300087178446,0.9823742508888244
0.823549115063924,0.4123880789822795,0.4308001007036279,0.9882960915565492
0.02057473799713694,0.3760158618664623,0.40024894885943996,0.9681530594825744
0.8078705551100535,0.45549175009802206,0.3865757715477278,0.9799239039421082
0.03183867449978193,0.4114062617979169,0.36233478292614085,0.9485796093940736
0.7618178921443757,0.44315054254652547,0.35118358511599357,0.9802311062812804
0.08351491267258371,0.404772409962415,0.32736436395336194,0.949843406677246
0.7539035754073792,0.4296242128973226,0.4190138779176992,0.9783294796943665
0.09277629827877795,0.3946490502443364,0.3832468173851586,0.9494430422782898
0.6681192424821147,0.4728780411891013,0.45234014782070203,0.9995352625846864
0.25888412563179747,0.467250176574631,0.4532546966236615,0.9994113445281982
0.6053734330407351,0.705809492231984,0.34099372694993507,0.9154943227767944
0.19346555862776968,0.6895678203161276,0.38815766245384775,0.8676792979240417
0.6075159269057143,0.8889322932402368,0.6736322335591292,0.2794782221317291
0.16139570729655922,0.8753742856955629,0.7110814369672076,0.1943732947111129
0.5870277108870152,0.9077489631498813,0.6992145054114292,0.122222289443016
0.1795448260710922,0.8971186253874491,0.7406648822076588,0.070830650627613
0.5968683637892856,0.9758518283233248,0.54983458388186,0.1222792342305183
0.10627095868295762,0.9480250692674065,0.5903513594517961,0.0917418301105499
0.5146826148249432,0.02394433989604711,0.3126417121559026,0.9999801516532898
0.5540937588439863,0.007890660813083327,0.3343883073388384,0.9999591708183287
0.5762717744279552,0.008783997222882544,0.33421276502721414,0.9999642372131348
0.598837342508943,0.010202027589471203,0.33394727435937327,0.9999693632125854
0.4847232754429245,0.007509735766507496,0.34302700605279407,0.999958336353302
0.46110142066261467,0.008118267479917115,0.34313029283315954,0.999952495098114
0.43879070663247793,0.009200354094330121,0.3429872463433748,0.9999516606330872
0.6282614118160516,0.025988453242454874,0.4555331313948012,0.999962031841278
