0.5020727515220642,0.309329092502594,-0.1486802101135254,0.9994421005249023
0.4958540201187134,0.3108695149421692,-0.14861394464969635,0.9993566870689392
0.49004969000816345,0.31248825788497925,-0.14872127771377563,0.9994214177131653
0.5786238312721252,0.3104206919670105,-0.014724074862897396,0.9990596771240234
0.49743181467056274,0.320112407207489,0.07493553310632706,0.9988664388656616
0.5335021018981934,0.33340010046958923,-0.12400604039430618,0.9995337128639221
0.5065498948097229,0.33624348044395447,-0.10075819492340088,0.9991738796234131
0.6814678311347961,0.3898680806159973,0.030787141993641853,0.9998317956924438
0.4531171917915344,0.38807258009910583,0.15448762476444244,0.9994131326675415
0.7296692132949829,0.4732554852962494,-0.04762895405292511,0.8474105000495911
0.3938278555870056,0.4778948724269867,0.22209769487380981,0.48491713404655457
0.66046142578125,0.513229250907898,-0.25068506598472595,0.7414276599884033
0.39641299843788147,0.5512487292289734,0.08293303847312927,0.2827732264995575
0.6470757126808167,0.5407737493515015,-0.30550846457481384,0.7017863988876343
0.4017651081085205,0.5824998617172241,0.036115679889917374,0.2546318471431732
0.6204705238342285,0.5365039110183716,-0.3323225677013397,0.7045007348060608
0.40743738412857056,0.5776123404502869,0.0005361551884561777,0.2561834752559662
0.6120818853378296,0.5302506685256958,-0.2632959187030792,0.6789840459823608
0.4093494117259979,0.5677067637443542,0.06506340950727463,0.26193419098854065
0.5587226152420044,0.5720614790916443,-0.038205329328775406,0.999016523361206
0.43969494104385376,0.5621947050094604,0.0382021889090538,0.9987940192222595
0.44844815135002136,0.7059320211410522,-0.12901748716831207,0.6576942801475525
0.3991372883319855,0.6899136304855347,-0.09353634715080261,0.676439642906189
0.4124692678451538,0.8170374631881714,0.060808345675468445,0.6825680732727051
0.38375723361968994,0.8120225667953491,0.08667416125535965,0.7004363536834717
0.42246153950691223,0.8369849920272827,0.07085584104061127,0.3536739647388458
0.3597206175327301,0.8418992161750793,0.09509257972240448,0.38664358854293823
0.38093316555023193,0.8570138812065125,-0.14405007660388947,0.6559303402900696
0.3342236578464508,0.8680834770202637,-0.09933456033468246,0.6998917460441589
0.5088402032852173,0.3197195529937744,-0.20547659695148468,0.9998059868812561
0.5253308415412903,0.3049381375312805,-0.18660473823547363,0.9994702339172363
0.535270094871521,0.3036280870437622,-0.18682138621807098,0.9995150566101074
0.5462552309036255,0.3026120662689209,-0.18702320754528046,0.9995787143707275
0.5021645426750183,0.3090830445289612,-0.16766299307346344,0.9994531273841858
0.495940238237381,0.31057533621788025,-0.16759777069091797,0.9993708729743958
0.4901292026042938,0.3121669888496399,-0.16771197319030762,0.9994333386421204
0.5787271857261658,0.3104504942893982,-0.043631866574287415,0.9991016983985901
0.4974973797798157,0.3197791576385498,0.05215216800570488,0.998888373374939
0.5335495471954346,0.3334102928638458,-0.14597614109516144,0.9995514154434204
0.5066074728965759,0.33625394105911255,-0.11924075335264206,0.9991970658302307
0.6824792623519897,0.3901909291744232,0.025202922523021698,0.999843180179596
0.4532381296157837,0.38792967796325684,0.13564345240592957,0.9994150400161743
0.7285422682762146,0.47429242730140686,-0.042561329901218414,0.8531649708747864
0.39345914125442505,0.4776206910610199,0.21238240599632263,0.4905582368373871
0.6571707129478455,0.5140071511268616,-0.20387424528598785,0.74761563539505
0.3964165151119232,0.5512398481369019,0.08333934843540192,0.288207083940506
0.6463987827301025,0.5411409139633179,-0.2524822950363159,0.7068794965744019
0.4016414284706116,0.5823491215705872,0.03874054551124573,0.2592427134513855
0.61851567029953,0.5368227362632751,-0.2805749177932739,0.7098788022994995
0.4075227975845337,0.5776396989822388,0.0031177308410406113,0.26085859537124634
0.61111980676651,0.530625581741333,-0.21473002433776855,0.68382728099823
0.40936771035194397,0.5676835775375366,0.06574365496635437,0.26636409759521484
0.5586033463478088,0.5720373392105103,-0.04044352471828461,0.9990107417106628
0.4393114447593689,0.5621933341026306,0.04043260216712952,0.9987736940383911
0.44771626591682434,0.7055638432502747,-0.14214518666267395,0.6578338742256165
0.3983228802680969,0.6898135542869568,-0.10490621626377106,0.6786360740661621
0.41302135586738586,0.81611168384552,0.059455908834934235,0.6821160316467285
0.37834489345550537,0.8103706240653992,0.0876322090625763,0.7013007998466492
0.4223921597003937,0.8355470895767212,0.07038530707359314,0.34862446784973145
0.35609567165374756,0.8416069149971008,0.09947779029607773,0.383944034576416
0.38126060366630554,0.857006847858429,-0.14299200475215912,0.6534461975097656
0.33406972885131836,0.8688374757766724,-0.09387395530939102,0.7000115513801575
0.5096825957298279,0.31954216957092285,-0.23238635063171387,0.9998025894165039
0.526182234287262,0.30471906065940857,-0.21646203100681305,0.9994611740112305
0.5362096428871155,0.3034384846687317,-0.2166919857263565,0.9995100498199463
0.5473645925521851,0.30245473980903625,-0.2168818563222885,0.9995757937431335
0.5026506781578064,0.30882853269577026,-0.1942572444677353,0.9994349479675293
0.49630454182624817,0.3103255331516266,-0.19421061873435974,0.9993500709533691
0.4904250204563141,0.3119235634803772,-0.19432106614112854,0.9994125366210938
0.5793640613555908,0.3103315234184265,-0.08161653578281403,0.9991163611412048
0.49790114164352417,0.3195039629936218,0.02816324681043625,0.9988400936126709
0.5348414182662964,0.33326971530914307,-0.17620830237865448,0.9995559453964233
0.5073637962341309,0.3361454904079437,-0.14487504959106445,0.9991856217384338
0.6837438344955444,0.3899109959602356,-0.014575522392988205,0.9998529553413391
0.4536392092704773,0.38762906193733215,0.12536457180976868,0.9993826150894165
0.7342296242713928,0.473733127117157,-0.04904964193701744,0.860581636428833
0.39355599880218506,0.47717052698135376,0.21234196424484253,0.4902390241622925
0.6571671962738037,0.5145356059074402,-0.19642789661884308,0.7566264867782593
0.39663633704185486,0.5506428480148315,0.08381931483745575,0.28944292664527893
0.6468203067779541,0.5415228009223938,-0.24393980205059052,0.7148491144180298
0.4029468595981598,0.5823356509208679,0.03928101435303688,0.2602338194847107
0.6179907917976379,0.5368696451187134,-0.2727961540222168,0.7179132699966431
0.4085259437561035,0.5766046643257141,0.005710151977837086,0.2619740962982178
0.611858606338501,0.5306819677352905,-0.206337571144104,0.6915739178657532
0.4096813499927521,0.5669192671775818,0.06711769104003906,0.26746290922164917
0.558873176574707,0.5720123648643494,-0.04201674088835716,0.9989638924598694
0.43946966528892517,0.562273383140564,0.041984472423791885,0.998699426651001
0.44770002365112305,0.7055192589759827,-0.1449691206216812,0.6559812426567078
0.3984217643737793,0.6899276971817017,-0.10377158224582672,0.6802552342414856
0.41349929571151733,0.8154748678207397,0.06778761744499207,0.6784167885780334
0.3820815086364746,0.8100946545600891,0.10070167481899261,0.7005636692047119
0.4223476052284241,0.8345182538032532,0.07894144207239151,0.34260469675064087
0.3577716052532196,0.8414441347122192,0.11463635414838791,0.38255050778388977
0.38620826601982117,0.8569944500923157,-0.1398238241672516,0.6474573016166687
0.3339504599571228,0.8693912625312805,-0.09311924129724503,0.6985464692115784
0.5125554203987122,0.3193730413913727,-0.25756415724754333,0.9997885227203369
0.5282593369483948,0.30449438095092773,-0.24318468570709229,0.9994193315505981
0.5383110642433167,0.3032381534576416,-0.24341578781604767,0.9994723796844482
0.5494996309280396,0.30229422450065613,-0.2435951679944992,0.9995478391647339
0.5042558908462524,0.30866068601608276,-0.2214777171611786,0.999382495880127
0.4975748360157013,0.31018996238708496,-0.22144991159439087,0.9992863535881042
0.4913709759712219,0.3118070960044861,-0.22157996892929077,0.9993568062782288
0.579800009727478,0.31020480394363403,-0.10788396000862122,0.9990832805633545
0.49802204966545105,0.3193666338920593,-0.0012620184570550919,0.9986933469772339
0.5382034182548523,0.33316540718078613,-0.20066411793231964,0.999539852142334
0.5089247226715088,0.33609408140182495,-0.170027956366539,0.999133288860321
0.6837870478630066,0.389359712600708,-0.03803698346018791,0.9998567700386047
0.453325092792511,0.387520968914032,0.1033015176653862,0.9993412494659424
0.7337287664413452,0.4738875925540924,-0.038593992590904236,0.8638534545898438
0.3931770324707031,0.4771379828453064,0.20700541138648987,0.4907905161380768
0.6552450656890869,0.5189026594161987,-0.14231257140636444,0.757623553276062
0.3965745270252228,0.55063796043396,0.08908338844776154,0.29131150245666504
0.6453776359558105,0.545644998550415,-0.18350747227668762,0.7145208120346069
0.4020821452140808,0.5819870829582214,0.051145389676094055,0.26170021295547485
0.6162798404693604,0.5402494668960571,-0.21840739250183105,0.7178202271461487
0.4084167778491974,0.576653242111206,0.008650528267025948,0.2637358009815216
0.61030513048172,0.5339394211769104,-0.15344028174877167,0.6916171312332153
0.40962955355644226,0.5668711066246033,0.0699969157576561,0.2692873179912567
0.5586028695106506,0.5723136067390442,-0.042496416717767715,0.998863697052002
0.4387524425983429,0.5633170008659363,0.04248621687293053,0.9985977411270142
0.4476904273033142,0.7058144211769104,-0.14328570663928986,0.6506453156471252
0.398573637008667,0.6934423446655273,-0.09328071773052216,0.6824588775634766
0.4133088290691376,0.8151642084121704,0.09422871470451355,0.6744700074195862
0.3831663429737091,0.8106397390365601,0.14000488817691803,0.7022176384925842
0.4221043586730957,0.8387510180473328,0.10655077546834946,0.3388044238090515
0.3585872948169708,0.8413121104240417,0.1546182632446289,0.3836028277873993
0.38648396730422974,0.8569856882095337,-0.11587188392877579,0.6425742506980896
0.3338756263256073,0.869498610496521,-0.0558483749628067,0.6992102265357971
0.515402615070343,0.3194096088409424,-0.2689785957336426,0.9997801780700684
0.5307255983352661,0.3045116066932678,-0.2528226375579834,0.999392032623291
0.5410649180412292,0.3032507300376892,-0.25305429100990295,0.999448835849762
0.5525416731834412,0.30230894684791565,-0.25324931740760803,0.999530017375946
0.5056948065757751,0.3086806535720825,-0.23315589129924774,0.9993575215339661
0.4985436797142029,0.31024566292762756,-0.2331114411354065,0.9992562532424927
0.49192458391189575,0.31189849972724915,-0.23324044048786163,0.9993301630020142
0.5810700058937073,0.3102284371852875,-0.11110340058803558,0.9990659952163696
0.49803927540779114,0.3193890452384949,-0.013804386369884014,0.9986215829849243
0.5418770909309387,0.33318856358528137,-0.20947422087192535,0.9995220899581909
0.5104321837425232,0.3362608253955841,-0.18164893984794617,0.9990913271903992
0.6845005750656128,0.38931187987327576,-0.04494389519095421,0.9998571276664734
0.45333388447761536,0.38804855942726135,0.09649903327226639,0.9993104338645935
0.7324717044830322,0.47402745485305786,-0.021994447335600853,0.8636927604675293
0.3929195702075958,0.47723931074142456,0.1974831223487854,0.4884690046310425
0.654511570930481,0.5250083208084106,-0.08525615185499191,0.7474567890167236
0.3965856432914734,0.5506422519683838,0.08950129896402359,0.2907554805278778
0.6454080939292908,0.5526500344276428,-0.11628653109073639,0.703217625617981
0.4016404449939728,0.5819651484489441,0.052949681878089905,0.2613288164138794
0.6181836724281311,0.5470218658447266,-0.1519382745027542,0.7069401741027832
0.40865272283554077,0.5756615400314331,0.011691346764564514,0.26349174976348877
0.6121641993522644,0.5392786264419556,-0.09579992294311523,0.6819091439247131
0.4096742272377014,0.5668545961380005,0.07032693922519684,0.2689383924007416
0.5589749813079834,0.5726757049560547,-0.04377621412277222,0.9987844824790955
0.4388323128223419,0.5642883777618408,0.043773163110017776,0.9985314607620239
0.44773170351982117,0.7057554721832275,-0.1403845250606537,0.6454855799674988
0.4008035957813263,0.6934089660644531,-0.08354059606790543,0.6823274493217468
0.4129052758216858,0.8143793344497681,0.09029662609100342,0.6716052889823914
0.3855658769607544,0.8099979162216187,0.1439124196767807,0.7046382427215576
0.42318376898765564,0.8402971029281616,0.10227248817682266,0.3391930162906647
0.3652939200401306,0.841103732585907,0.15835708379745483,0.3883587419986725
0.3851345479488373,0.8569377660751343,-0.10486645996570587,0.6387391090393066
0.33588165044784546,0.8663565516471863,-0.03667992725968361,0.7007750272750854
0.5156277418136597,0.3196949064731598,-0.27654480934143066,0.999778687953949
0.5310608148574829,0.30460768938064575,-0.26196613907814026,0.9993854761123657
0.5414537787437439,0.3033257722854614,-0.26219597458839417,0.9994434714317322
0.5530197024345398,0.30236634612083435,-0.2624007761478424,0.9995278716087341
0.505981981754303,0.30883270502090454,-0.24055130779743195,0.9993536472320557
0.4988117218017578,0.3103737235069275,-0.24049268662929535,0.9992501139640808
0.4921532869338989,0.311990350484848,-0.2406008243560791,0.9993258118629456
0.5814040899276733,0.31030115485191345,-0.12406595796346664,0.9990782141685486
0.49815672636032104,0.31939345598220825,-0.018873684108257294,0.9986093044281006
0.5420284271240234,0.3335453271865845,-0.21812790632247925,0.9995220899581909
0.5108698010444641,0.3366492688655853,-0.188017338514328,0.9990845918655396
0.6848201155662537,0.3893103003501892,-0.058118000626564026,0.999860405921936
0.453005313873291,0.3883744478225708,0.100274957716465,0.999299943447113
0.7335955500602722,0.4740913510322571,-0.025819579139351845,0.8666862845420837
0.39150992035865784,0.47727450728416443,0.20421941578388214,0.48745235800743103
0.6537529230117798,0.5308104753494263,-0.08369617909193039,0.7434058785438538
0.3965052664279938,0.5506159067153931,0.11058056354522705,0.29112711548805237
0.6467661261558533,0.5601217746734619,-0.11238260567188263,0.6972825527191162
0.4005363881587982,0.5817099809646606,0.07919886708259583,0.26123902201652527
0.6173847317695618,0.5517135858535767,-0.14756152033805847,0.7013867497444153
0.4086812734603882,0.5746865272521973,0.04005534574389458,0.263558954000473
0.6115370392799377,0.5440124869346619,-0.09355181455612183,0.6769633293151855
0.40969279408454895,0.5667127966880798,0.0926394909620285,0.2687927782535553
0.5603179335594177,0.5726861953735352,-0.048546548932790756,0.9987235069274902
0.4434834420681,0.5636920928955078,0.048559267073869705,0.9984892010688782
0.44777199625968933,0.7050767540931702,-0.14065006375312805,0.6416131854057312
0.40290459990501404,0.6932913064956665,-0.08436690270900726,0.682733952999115
0.41288989782333374,0.8138477206230164,0.0818193256855011,0.6688757538795471
0.3861943483352661,0.8092190027236938,0.1365915983915329,0.7054340839385986
0.4256780743598938,0.8404623866081238,0.09299414604902267,0.33750030398368835
0.37076133489608765,0.8408377766609192,0.15020222961902618,0.3903263807296753
0.3864200711250305,0.8557401895523071,-0.11401922255754471,0.6349897980690002
0.3371499180793762,0.8645532727241516,-0.04356459155678749,0.7011181116104126
0.5173161625862122,0.32041823863983154,-0.2631707787513733,0.9997856020927429
0.5321564078330994,0.3048263192176819,-0.25008946657180786,0.9994035363197327
0.5425537824630737,0.3035113215446472,-0.250342458486557,0.9994596242904663
0.5541678667068481,0.30253249406814575,-0.2505253553390503,0.9995432496070862
0.5071154832839966,0.30916157364845276,-0.22571095824241638,0.9993748664855957
0.4998267590999603,0.3106859624385834,-0.22566629946231842,0.9992741346359253
0.4929869472980499,0.31225189566612244,-0.22579015791416168,0.9993484616279602
0.5818554162979126,0.3104642629623413,-0.10981032252311707,0.9991162419319153
0.4981848895549774,0.31955456733703613,-0.005379864946007729,0.9986485242843628
0.5433703660964966,0.3342185318470001,-0.21124933660030365,0.999538004398346
0.5123396515846252,0.3374619781970978,-0.17579223215579987,0.9991138577461243
0.6848201751708984,0.3893151879310608,-0.03931372985243797,0.9998659491539001
0.45253223180770874,0.38881149888038635,0.10544177889823914,0.9993054866790771
0.7329005599021912,0.4758363366127014,-0.0028724835719913244,0.868756115436554
0.3909703493118286,0.47778844833374023,0.20034927129745483,0.48386967182159424
0.6521165370941162,0.53766930103302,-0.06390108168125153,0.7414491772651672
0.3962309956550598,0.5506386160850525,0.10996296256780624,0.2877957820892334
0.6460257172584534,0.5668962597846985,-0.09512060880661011,0.6934193968772888
0.39968249201774597,0.5813713669776917,0.07555949687957764,0.25844940543174744
0.6165459752082825,0.5567036867141724,-0.12713859975337982,0.6979566812515259
0.4069821238517761,0.5747491121292114,0.03681064769625664,0.26080888509750366
0.6112321019172668,0.5486410856246948,-0.07321415841579437,0.6744599342346191
0.4093623161315918,0.5666804909706116,0.09166283905506134,0.26614075899124146
0.5613095164299011,0.5727705955505371,-0.045642491430044174,0.9986958503723145
0.4438306987285614,0.5641456842422485,0.04563151299953461,0.9984767436981201
0.4481726288795471,0.7049074769020081,-0.12711110711097717,0.6374380588531494
0.4067234396934509,0.6932235956192017,-0.0843595638871193,0.6854400634765625
0.4128462076187134,0.8137914538383484,0.09400816261768341,0.6659127473831177
0.38661205768585205,0.8091949224472046,0.13285134732723236,0.7076643705368042
0.42554792761802673,0.8408368825912476,0.10593802481889725,0.3343968093395233
0.3708340525627136,0.8407378196716309,0.14630676805973053,0.39087975025177
0.3867396116256714,0.855932354927063,-0.09609890729188919,0.6313138604164124
0.33888524770736694,0.8657979965209961,-0.04547882080078125,0.7014667391777039
0.517533004283905,0.32132744789123535,-0.22460158169269562,0.99979567527771
0.5322118997573853,0.3055911660194397,-0.20602649450302124,0.9994301795959473
0.542573869228363,0.3042469620704651,-0.20624205470085144,0.9994834661483765
0.5542047023773193,0.303232878446579,-0.20643672347068787,0.9995650053024292
0.5075207352638245,0.30979490280151367,-0.18823935091495514,0.9994041919708252
0.5003308057785034,0.31118738651275635,-0.18815691769123077,0.9993070363998413
0.49352672696113586,0.312640517950058,-0.1882096379995346,0.9993786215782166
0.5819727182388306,0.31094348430633545,-0.06033574044704437,0.9991642236709595
0.4982009828090668,0.3197946846485138,0.023642972111701965,0.9987027645111084
0.5433077812194824,0.33539339900016785,-0.16628259420394897,0.9995566010475159
0.5126196146011353,0.33836615085601807,-0.14061889052391052,0.9991459846496582
0.6844850778579712,0.38930219411849976,-0.011997813358902931,0.9998734593391418
0.4521913230419159,0.3894236087799072,0.12313072383403778,0.9993069767951965
0.7324178218841553,0.4762592315673828,0.009308414533734322,0.8728148341178894
0.39101341366767883,0.47799545526504517,0.20533832907676697,0.4768683612346649
0.6511087417602539,0.5402766466140747,-0.051221057772636414,0.7434398531913757
0.39623168110847473,0.5507596731185913,0.11162687838077545,0.28307589888572693
0.6455886960029602,0.568794846534729,-0.08201011270284653,0.6941011548042297
0.3990715444087982,0.5811282992362976,0.07615605741739273,0.25519824028015137
0.6143952012062073,0.5586382150650024,-0.11207515001296997,0.6988950371742249
0.4069555401802063,0.5748153924942017,0.04095803201198578,0.2576265037059784
0.610042929649353,0.5505616664886475,-0.05942866951227188,0.6763338446617126
0.4093681275844574,0.5665966272354126,0.09478937089443207,0.26283952593803406
0.5616592764854431,0.5730313062667847,-0.04586970433592796,0.9987156987190247
0.4437985420227051,0.565102219581604,0.04586315527558327,0.9984849691390991
0.44824060797691345,0.7048951387405396,-0.12379089742898941,0.6379832029342651
0.4056003987789154,0.6931318044662476,-0.07391844689846039,0.688535213470459
0.4128147065639496,0.813755214214325,0.08932606130838394,0.6652287244796753
0.3866752088069916,0.809154212474823,0.1360793262720108,0.7088846564292908
0.4235084652900696,0.836927592754364,0.10113070905208588,0.33131104707717896
0.37080374360084534,0.840528666973114,0.1499471515417099,0.3903621733188629
0.38502803444862366,0.8559677004814148,-0.09461644291877747,0.6299896836280823
0.3379858732223511,0.8665504455566406,-0.02754875272512436,0.7005922794342041
0.5174995064735413,0.3222087621688843,-0.22561132907867432,0.999804675579071
0.5319904088973999,0.30662572383880615,-0.2063966542482376,0.9994519948959351
0.5422471165657043,0.3052052855491638,-0.20660100877285004,0.9995024800300598
0.5539202094078064,0.30408090353012085,-0.20678962767124176,0.999582052230835
0.5075258612632751,0.31075426936149597,-0.18953028321266174,0.9994295239448547
0.5003918409347534,0.3120221793651581,-0.18944630026817322,0.9993350505828857
0.4936397075653076,0.31338173151016235,-0.18949227035045624,0.9994044899940491
0.5819752216339111,0.3114905059337616,-0.06254731118679047,0.9992016553878784
0.4983762204647064,0.32032305002212524,0.021642323583364487,0.9987504482269287
0.5431985855102539,0.33648425340652466,-0.16635632514953613,0.9995710253715515
0.5126253962516785,0.33946675062179565,-0.1418638676404953,0.9991732835769653
0.6842941641807556,0.3895311951637268,-0.012953951954841614,0.9998788237571716
0.452229380607605,0.3899403214454651,0.1229424998164177,0.9993066191673279
0.7322821021080017,0.4773003160953522,0.001984986010938883,0.8771284222602844
0.39107170701026917,0.4780195355415344,0.20443028211593628,0.4736509621143341
0.6493788361549377,0.5436254739761353,-0.06207086145877838,0.7458637356758118
0.39619705080986023,0.5505988001823425,0.11005040258169174,0.28253862261772156
0.6436107754707336,0.5726234316825867,-0.09271302819252014,0.6951409578323364
0.3989715874195099,0.5811425447463989,0.07494037598371506,0.2550537586212158
0.6101195812225342,0.561402440071106,-0.12427779287099838,0.7001230120658875
0.4069867432117462,0.5740963816642761,0.03878329321742058,0.2574893534183502
0.6078676581382751,0.5532327890396118,-0.07069698721170425,0.6783319115638733
0.4093725085258484,0.5655855536460876,0.0941704660654068,0.26255449652671814
0.5629862546920776,0.5737610459327698,-0.05169019103050232,0.9987218976020813
0.44569018483161926,0.566158652305603,0.05167563632130623,0.9984959959983826
0.4486968219280243,0.7047596573829651,-0.12515267729759216,0.6391491293907166
0.40573129057884216,0.6930960416793823,-0.07944192737340927,0.6911209225654602
0.41316866874694824,0.8137456774711609,0.08779627829790115,0.6639478206634521
0.38753101229667664,0.8091768026351929,0.13284611701965332,0.709274172782898
0.4234866797924042,0.8350108861923218,0.09978757798671722,0.32896408438682556
0.38053542375564575,0.8401336669921875,0.1485651433467865,0.3915882706642151
0.385270357131958,0.8559919595718384,-0.10161442309617996,0.6272951364517212
0.33861950039863586,0.8651546239852905,-0.031897496432065964,0.6992515921592712
0.5163890719413757,0.32260918617248535,-0.24676650762557983,0.9998090863227844
0.5308611392974854,0.3072711229324341,-0.22893689572811127,0.9994589686393738
0.5406763553619385,0.305890828371048,-0.2291165441274643,0.9995068311691284
0.5520585179328918,0.3047584295272827,-0.2292635440826416,0.9995872378349304
0.5073553323745728,0.31105053424835205,-0.21197761595249176,0.9994406700134277
0.5003733038902283,0.3121873736381531,-0.21190854907035828,0.9993463754653931
0.4936530590057373,0.313451886177063,-0.21197955310344696,0.9994168281555176
0.5814836621284485,0.31195566058158875,-0.08086660504341125,0.9992130398750305
0.49862077832221985,0.3203238844871521,0.001836344599723816,0.9987612366676331
0.5401636362075806,0.3369947671890259,-0.18523237109184265,0.9995781183242798
0.5120550990104675,0.33965200185775757,-0.1613263487815857,0.9991917610168457
0.6832050085067749,0.3895021677017212,-0.015381922014057636,0.9998799562454224
0.4522401690483093,0.3899318277835846,0.10320625454187393,0.9993171095848083
0.7322149276733398,0.4778068959712982,0.005297825206071138,0.8792911171913147
0.39104700088500977,0.47743916511535645,0.1906067132949829,0.4771774411201477
0.6480163335800171,0.5448676943778992,-0.06042160093784332,0.7451854348182678
0.39613014459609985,0.5503456592559814,0.09557663649320602,0.2844928503036499
0.6412630081176758,0.5740200281143188,-0.09137555211782455,0.693189263343811
0.3986906409263611,0.5811511278152466,0.06163063645362854,0.25688639283180237
0.6074376106262207,0.5628765225410461,-0.12442867457866669,0.6984118223190308
0.4069536328315735,0.5734590888023376,0.02778680808842182,0.25933849811553955
0.6061363816261292,0.55462646484375,-0.0697312280535698,0.6772990822792053
0.40936121344566345,0.5644814968109131,0.08100184798240662,0.2641102075576782
0.5629643797874451,0.574215292930603,-0.04684338718652725,0.9986470341682434
0.4456627666950226,0.5666705369949341,0.04681692644953728,0.9984372854232788
0.44935718178749084,0.7047537565231323,-0.10961436480283737,0.6357671618461609
0.4083299934864044,0.6931470632553101,-0.08476649224758148,0.6966489553451538
0.413155734539032,0.813927173614502,0.08567988872528076,0.6633301973342896
0.38802698254585266,0.8116428256034851,0.11211284250020981,0.7118035554885864
0.4234286844730377,0.8392301797866821,0.09649442881345749,0.32735225558280945
0.3797203004360199,0.8412653207778931,0.12508349120616913,0.3911557197570801
0.3858770728111267,0.8560985326766968,-0.10522501915693283,0.626451313495636
0.33953043818473816,0.8674262762069702,-0.06440913677215576,0.6996687650680542
0.5157548189163208,0.3226379454135895,-0.2528793215751648,0.9998101592063904
0.5304304361343384,0.30735164880752563,-0.23445813357830048,0.9994535446166992
0.5400488376617432,0.3060014843940735,-0.2346435934305191,0.9995002746582031
0.5513084530830383,0.3048900067806244,-0.23478883504867554,0.9995833039283752
0.507340669631958,0.3110506534576416,-0.21847312152385712,0.9994410276412964
0.5003809928894043,0.3121802806854248,-0.2184152454137802,0.9993451833724976
0.49369168281555176,0.3134191036224365,-0.21850274503231049,0.9994180202484131
0.5812820196151733,0.312068909406662,-0.08434149622917175,0.9992032051086426
0.498898446559906,0.3201810121536255,-0.006494569126516581,0.9987487196922302
0.5389654636383057,0.33703482151031494,-0.19045017659664154,0.9995719194412231
0.5117776393890381,0.3396175503730774,-0.16806413233280182,0.9991890788078308
0.6826440095901489,0.38950294256210327,-0.015498606488108635,0.999877393245697
0.4522533714771271,0.3899274468421936,0.09296553581953049,0.9993158578872681
0.7316623330116272,0.4782482981681824,0.007182697299867868,0.8796628713607788
0.3908115029335022,0.47710981965065,0.1799260526895523,0.4801549017429352
0.6471720933914185,0.5460628271102905,-0.06015770137310028,0.7395930290222168
0.3958759605884552,0.549968957901001,0.08630625158548355,0.28428664803504944
0.6408369541168213,0.5753912925720215,-0.0903843343257904,0.6868194937705994
0.3978276252746582,0.581243097782135,0.05240856111049652,0.2568354606628418
0.6064690351486206,0.5647445917129517,-0.12528008222579956,0.6923123598098755
0.4065144956111908,0.5733450651168823,0.019515173509716988,0.25933602452278137
0.6054529547691345,0.556578516960144,-0.07037623971700668,0.672214686870575
0.40915438532829285,0.564009964466095,0.07207800447940826,0.26396065950393677
0.5626417994499207,0.5749413371086121,-0.04608810693025589,0.9985620379447937
0.445406049489975,0.5674085021018982,0.04607483372092247,0.998367190361023
0.45089468359947205,0.7050323486328125,-0.10158997774124146,0.6312510371208191
0.4097904562950134,0.693577229976654,-0.08651456236839294,0.6985728144645691
0.4131520092487335,0.8150156736373901,0.0766361877322197,0.6605232357978821
0.38809213042259216,0.8138235211372375,0.0978701263666153,0.7110675573348999
0.4233604371547699,0.8391956090927124,0.08271298557519913,0.3234064280986786
0.37960484623908997,0.8423841595649719,0.10873281955718994,0.38850414752960205
0.38342317938804626,0.8561822772026062,-0.12313657253980637,0.623602569103241
0.3381184935569763,0.8685139417648315,-0.08211558312177658,0.6978464126586914
0.5157380700111389,0.32248425483703613,-0.2725994884967804,0.999808132648468
0.5304218530654907,0.3072330355644226,-0.24987435340881348,0.9994420409202576
0.54002845287323,0.3059273064136505,-0.2500878870487213,0.9994930624961853
0.5512935519218445,0.30485299229621887,-0.25025612115859985,0.9995788931846619
0.5075616836547852,0.31070491671562195,-0.23428229987621307,0.9994304776191711
0.5007091760635376,0.31174564361572266,-0.2342309057712555,0.9993321299552917
0.4940502643585205,0.3129373788833618,-0.2343500554561615,0.9994053840637207
0.5812918543815613,0.3120559751987457,-0.08670070022344589,0.9991933107376099
0.499178409576416,0.3198017477989197,-0.009007659740746021,0.9987120032310486
0.538779616355896,0.33690550923347473,-0.20527945458889008,0.9995633959770203
0.5117883086204529,0.3391006588935852,-0.18317991495132446,0.999176561832428
0.6821813583374023,0.3895122706890106,-0.015684913843870163,0.9998778104782104
0.4523219168186188,0.3900088369846344,0.09745936840772629,0.999301552772522
0.728775680065155,0.47878938913345337,0.006087277550250292,0.8814329504966736
0.3915276825428009,0.477029949426651,0.18497109413146973,0.4737063944339752
0.6456419229507446,0.5472952127456665,-0.09641782194375992,0.7365994453430176
0.3967377841472626,0.5499888062477112,0.08745057880878448,0.2765149176120758
0.6363300085067749,0.5763261914253235,-0.13683104515075684,0.6827860474586487
0.3978416919708252,0.5819839239120483,0.05274081230163574,0.250333309173584
0.6051067113876343,0.5664180517196655,-0.17064322531223297,0.6886163949966431
0.4068770110607147,0.5734730958938599,0.017023462802171707,0.25269949436187744
0.6030734181404114,0.5580742359161377,-0.1078655868768692,0.6684108972549438
0.40967512130737305,0.5640285015106201,0.07241083681583405,0.2571556568145752
0.5620616674423218,0.5749772787094116,-0.04484572261571884,0.9985419511795044
0.4453003406524658,0.5674310922622681,0.04487214982509613,0.9983752369880676
0.4507523477077484,0.705026388168335,-0.11979062855243683,0.6217024922370911
