0.07114921923614648,0.3661853601245556,0.6715579508202566,0.4919931590557098
0.7104977248388891,0.4445398681905105,0.5283550168253403,0.5827029943466187
0.10863683792443715,0.40258715326751027,0.5976883379389633,0.4167799651622772
0.6732351244174115,0.4352889464959101,0.4719973862235721,0.5914716720581055
0.152870122145293,0.3985914231865852,0.5458477444844855,0.424243152141571
0.6747587386693042,0.423153936141082,0.5842829440918603,0.5729439854621887
0.1482017714739957,0.3867241259826698,0.6458788483847695,0.4324634373188019
0.6275443869759427,0.46866152913452563,0.8126091151311615,0.9988111853599548
0.24444986784068648,0.4694053066925544,0.6998225511829222,0.9987142086029052
0.6493134183204212,0.6760861551557132,0.6122164789311569,0.879589855670929
0.29393768239393403,0.6649187436846477,0.3825548654986045,0.9522693753242492
0.7647330710195861,0.9443780845418613,0.6017033214275291,0.9019301533699036
0.3557780091487615,0.9240652536527015,0.501668639831317,0.9228360056877136
0.7302769720126808,0.9820338527394188,0.5803917831890781,0.6543946862220764
0.36703748450522805,0.9607028754137288,0.4963683813329842,0.5413795113563538
0.9957025756666379,0.9919747215466184,0.1853628274991608,0.8741788864135742
0.4738154451123132,0.9883684864430249,0.09589871807479174,0.8911522030830383
0.46763565098846005,0.02746261133784311,0.42850463557895585,0.9999486207962036
0.4974266543052859,0.007574825106141949,0.48990110782864316,0.9998881816864014
0.5168048311846448,0.008560255043883505,0.48957977682381804,0.9998912215232848
0.5321038089931736,0.009870264129401417,0.48935734705711353,0.9999107718467712
0.42827231399303684,0.006594004709466922,0.4846282456594033,0.9999012351036072
0.4029670993574525,0.007695887394443196,0.48464042452841855,0.9998932480812072
0.3800777883902746,0.00956500008297174,0.4845141759707385,0.9998976588249208
0.5579946372061619,0.02467069101337819,0.8098809259478938,0.9997329115867616
0.3438000320686411,0.026240880585139233,0.7831113828390226,0.9998367428779602
0.5069412474474934,0.05589722873041951,0.5476912135733275,0.9998642206192015
0.41611474686223343,0.05544072676587808,0.5396992289844732,0.999877393245697
0.7493449350298673,0.1639948342559686,0.8964622517425154,0.9998686909675598
0.15483797057298848,0.15416171628189296,0.8127392231895858,0.9998114109039308
0.8565253811406105,0.2951101493684681,0.8603520398882708,0.8145959377288818
0.004229565051011923,0.2792153724641846,0.8189746570968363,0.9111865758895874
0.7438536401940932,0.4072526833937393,0.6106961174427208,0.6493198275566101
0.07221911741042764,0.3665787226192699,0.6736581134657442,0.4923374354839325
0.7104866862069322,0.444498449777611,0.5297387029778952,0.585684061050415
0.11069809016099856,0.4029201645026033,0.6005889426602429,0.4166505932807922
0.6731357767297996,0.4352640324885851,0.4738421050555122,0.5943857431411743
0.1548662747574934,0.3989292913039726,0.5487254127441988,0.4240224063396454
0.6745722140934177,0.423131045834713,0.5852644580144762,0.5757408142089844
0.14956115069529935,0.3869802365814348,0.6481176406212772,0.4324032068252563
0.6275358957205913,0.4688735230524498,0.8126078470094883,0.9987970590591432
0.24449289020113374,0.4695201629645906,0.6998263861788999,0.9987049102783204
0.6494004536877734,0.6762450831374578,0.6116556383372859,0.879668116569519
0.29398608254943726,0.6647978612808759,0.36757581229564396,0.9525867104530334
0.7646248075138553,0.9443066703836807,0.6018416140780081,0.9017675518989564
0.3557170136311537,0.9240708300731136,0.49123098151367756,0.9231703281402588
0.7301385645504525,0.9819221444466475,0.580476937253119,0.6544860005378723
0.36690261506606264,0.9606838975958747,0.48653209449322266,0.5436933040618896
0.9956956411414342,0.9919771499877656,0.1843142195255107,0.8737449645996094
0.47424963130261666,0.9883144311419335,0.08318074419358933,0.8914474248886108
0.46756319227612775,0.02764314794868456,0.42885728367553466,0.999949038028717
0.4974313244957292,0.007739104652636945,0.4902834311976114,0.9998888969421388
0.5168223797790378,0.00869431398943543,0.48996254127858563,0.999891996383667
0.5321362172844315,0.00998156768198138,0.48973918033074915,0.9999112486839294
0.4282473355502115,0.0068127218116781725,0.4850200278682908,0.9999017715454102
0.40293129456405397,0.007922564387081466,0.4850321332230063,0.9998936653137208
0.38000285306179804,0.009760084855130177,0.484905762141493,0.999897837638855
0.5579828909695924,0.02468321547373909,0.8100819569271385,0.9997348189353944
0.3437873659460751,0.026306853236304818,0.7833661558345836,0.9998377561569214
0.5068866203713991,0.05593896194124553,0.5479424119360562,0.9998655915260316
0.4161026468233576,0.055535885681942516,0.5399811563245566,0.999879002571106
0.7493214425567284,0.164004368136028,0.8967105830475486,0.999871551990509
0.15478949965702415,0.15417003594137874,0.8125864359696451,0.9998133182525636
0.8563435267551672,0.2951063717933503,0.8604589051755462,0.8175359964370728
0.004174088849382669,0.2792377680880977,0.8166562795045047,0.9122084975242616
0.7438513758593328,0.4072247113494141,0.6116403351105251,0.6553049087524414
0.07279220638618823,0.3667138608719983,0.666129973478246,0.4960352778434753
0.7105440021805544,0.4444197952671211,0.5313356541144348,0.5912150144577026
0.11174145316230635,0.40307715872565664,0.5930209395436287,0.4195529222488403
0.6731536083660377,0.4351981947508165,0.47510081689825173,0.5998249053955078
0.15602009483883114,0.39912046358761616,0.541103940226797,0.4268323481082916
0.6745637228380663,0.4230962831494022,0.5860974362941617,0.5810824036598206
0.15034779474314872,0.3871334082582379,0.6407596065975358,0.4352221488952636
0.6274409351815777,0.4688764461760529,0.8131000987615608,0.9987979531288148
0.24452600609700448,0.4694955637551921,0.6993433727238472,0.9987035989761353
0.6494158794683286,0.6761031542437437,0.6121607183346894,0.8787423968315125
0.29417239484394003,0.6645826294414221,0.3743929403531681,0.95219224691391
0.7644057331257882,0.944184169019144,0.601556354089663,0.900784194469452
0.3556933088766311,0.924058238156054,0.4908940164677423,0.9228211641311646
0.729852692286954,0.9816608621676617,0.5797324701905028,0.6536459922790527
0.3663833040408611,0.9606815590969923,0.48547035196465865,0.5441715717315674
0.9956899803045333,0.9920456859934755,0.18402878800379932,0.8728633522987366
0.4751422037609752,0.9883914217205263,0.08435001363812777,0.8912220597267151
0.4673251540844425,0.027722297141630287,0.4291616328770848,0.9999498128890992
0.49738872669804945,0.007915908659492842,0.490603071373539,0.9998905658721924
0.5167973305757511,0.008860864578114256,0.49028196091161347,0.9998934864997864
0.5321650875526264,0.010139124044189174,0.4900574237349788,0.999912440776825
0.4282051623152992,0.006972841528430194,0.4853062925520678,0.9999032616615297
0.4029034857027781,0.00807339756500202,0.4853184469163165,0.99989515542984
0.37995445290629487,0.009887712928755338,0.48519131618703765,0.9998992085456848
0.5579435481531307,0.024740261355132135,0.8102301923866775,0.9997379779815674
0.3437865875810012,0.026360841080697642,0.7837033414234186,0.9998401999473572
0.5067579778528248,0.05595159882943736,0.5481559709772406,0.9998672008514404
0.41599834590345763,0.05556017009341444,0.5401177703985213,0.9998809099197388
0.749301629627575,0.16401574583251396,0.8976127627881982,0.9998732209205629
0.15479119790809445,0.15419238659415946,0.8132820037704502,0.9998149275779724
0.8561429916079508,0.2951029090161589,0.8610426822309833,0.8191221952438354
0.004166517480027637,0.2792628619799522,0.8179536904999454,0.91244238615036
0.7438542062777832,0.40722318233091404,0.6120044269331203,0.6587850451469421
0.07348388989502415,0.36696142695561584,0.6677641596076807,0.4970836341381073
0.7107050529903867,0.4443955558267815,0.5320936600606145,0.5941315293312073
0.11303120408972835,0.4032295658932097,0.594479818572589,0.4200651943683624
0.6732536636582621,0.43518857092849245,0.4754964953650337,0.6027404069900513
0.1573053878571936,0.399331153342702,0.5429897290476097,0.4273453652858734
0.6745713649678826,0.42309385470825495,0.5864128616502288,0.5839332938194275
0.1512981784983584,0.3873232763790431,0.6426581133922299,0.4358921349048614
0.6273885724402439,0.468894794398054,0.8131605336422632,0.9987944960594176
0.2445691699783743,0.4694856251349415,0.6992853944459995,0.9987002015113832
0.6494477216758965,0.6761587385633351,0.6121993500992823,0.8780521750450134
0.2942946689210007,0.6645518691868909,0.3763975772921385,0.9520637392997742
0.7642813362348897,0.9441769736379672,0.6012393359237649,0.9001045823097229
0.35568184568190664,0.9240680418629076,0.4891841963761028,0.9228128790855408
0.729731408856351,0.9816566348812202,0.5791587278370007,0.6538320183753967
0.36632506818124255,0.9607333658414658,0.4835892435542723,0.5456219911575317
0.9958231514926282,0.9920538707395642,0.18323404941244065,0.8723141551017761
0.47565323581220914,0.9883181187747867,0.0827247104865967,0.8913049697875977
0.4667897804345344,0.027719261590196245,0.4292893762255293,0.999949872493744
0.49720305124769804,0.007923913521052092,0.49084363466755,0.9998905658721924
0.5167272777191017,0.008869768862320701,0.49052132347205973,0.9998933672904968
0.5321742864125905,0.01014730879027793,0.49029553655232677,0.9999122619628906
0.4279388906995704,0.0070023201056893985,0.48545065013228766,0.999903440475464
0.40272870736346106,0.008115580487151632,0.4854634906300021,0.9998952746391296
0.3797839201946536,0.009929558567412115,0.4853356002529578,0.9998993873596193
0.5579499165946443,0.024757327899861202,0.810136786342474,0.99973726272583
0.343802437924324,0.026403721055398725,0.7838320986565823,0.9998406171798706
0.5065359315253848,0.05593104702195082,0.5483727891523866,0.9998669028282166
0.4158523670718742,0.05554631898464897,0.5402189260751717,0.9998810887336732
0.7493118191339967,0.16412327180997605,0.8977964137617102,0.9998729825019836
0.1547687668418744,0.1541967937651303,0.8132992428737748,0.9998158812522888
0.8560702498537736,0.2951441475445289,0.8637755885818276,0.8191083669662476
0.0041573186200635805,0.27926650464167296,0.8236457128285907,0.9123448133468628
0.7437128268761818,0.40724593772388595,0.6213486213017927,0.6591750979423523
0.07456765711971253,0.36779460712476747,0.6955384992305625,0.4967209994792938
0.7106647195274673,0.44442721550395975,0.5435421890112931,0.5943248867988586
0.11427842797993175,0.4035983291785254,0.6264648122455808,0.4195769131183624
0.6732052635027589,0.4351985545198754,0.4867111508229914,0.6029562950134277
0.15859917213090752,0.3998475118844087,0.57695810177452,0.4267983436584472
0.6744565914997157,0.4231045578377556,0.5957395473631437,0.5840954780578613
0.152496294628446,0.3879196385652104,0.6716705869800735,0.4354758262634277
0.6272709685536265,0.468898212204113,0.8131508971427858,0.9987899661064148
0.24456853313422294,0.4694531559773808,0.6992947858978107,0.9987013936042786
0.6495857045753574,0.6762342900656925,0.6131816604268138,0.8775530457496643
0.2942976408603737,0.6646127601001004,0.3792973243465858,0.9520451426506042
0.7642251524286476,0.9441889359591737,0.6059315576476962,0.8997184038162231
0.35567208073825235,0.9240687614010252,0.4995587794244354,0.922732949256897
0.729642533717006,0.9816605923408676,0.5841213474083159,0.653525710105896
0.36634841913345884,0.9607249112685831,0.49474055419049023,0.5456556677818298
0.9959556150761106,0.9920531512014465,0.1891340130645202,0.8717564940452576
0.4756338474458234,0.9881947179876029,0.09673006678749631,0.8910654783248901
0.4667757698632045,0.02770185776197468,0.4308140137957425,0.9999500513076782
0.4972020606012404,0.007939608446244186,0.49232761882992326,0.9998908042907716
0.5167340707233828,0.008883395115424483,0.4920041069008682,0.999893605709076
0.5321986280112646,0.010166061752470121,0.49177290442770993,0.9999123811721802
0.42792473860731817,0.007010999534233982,0.4868006422307258,0.999903678894043
0.40272375413117256,0.008125294251740352,0.48681407084283923,0.9998955130577089
0.37977337688592544,0.009937001289817046,0.48668720966599344,0.9998995661735536
0.5580428958407426,0.024802164118819667,0.8110299667075788,0.9997371435165404
0.3438137595981258,0.026421687022774774,0.7841020309134,0.9998413920402528
0.506537063692765,0.055918724931685475,0.5496218216123072,0.9998671412467957
0.4158499612161913,0.05551411965388234,0.5412593249520007,0.9998816847801208
0.7493000728974272,0.164126554702638,0.8992818804624646,0.9998737573623656
0.15474109950152096,0.15420228024327767,0.8133942356016178,0.999816119670868
0.8559468436093326,0.29514230372810235,0.866815968491967,0.8191986680030823
0.004144298695191378,0.2792856623440564,0.824928494478353,0.9125648736953736
0.7436403681638496,0.40724665726200365,0.6238661920158716,0.6594404578208923
0.07547056060541531,0.3683238723814603,0.6990636140556107,0.4961089193820953
0.7106525487281303,0.4444375138932692,0.5462565820109478,0.5943992733955383
0.11493550962321043,0.40388398581124796,0.6304161691075905,0.4187943041324615
0.6731843184062254,0.43520624458350815,0.48996053188772193,0.6030399203300476
0.15920594308622896,0.4002463608572703,0.5815266111841176,0.4259516894817352
0.6743763491366446,0.42311328223743255,0.5982683902698727,0.5840979218482971
0.15309174390996563,0.3883384097497055,0.675477016526039,0.4347343146800995
0.6272365789694532,0.46884775459361006,0.8131627697022182,0.9987882375717164
0.2445715758340572,0.4693084838445929,0.6992818780119879,0.9986986517906188
0.6496339632099379,0.6762342001234277,0.6139762152324227,0.8772032260894775
0.29434667786002827,0.6645322617731839,0.3806966935497842,0.9518715739250184
0.7641794411706724,0.9441713072752904,0.6061663010596327,0.8993672728538513
0.3555641002743666,0.9238064897571275,0.4998605801302561,0.9224274158477784
0.7296387126520979,0.9816587035533085,0.5842610245781094,0.6523066163063049
0.36621567250813153,0.9605472752957785,0.49493955740029616,0.5446249842643738
0.9959833531769253,0.9920464954738579,0.18925178297294612,0.8711946606636047
0.47558558881124274,0.9880076380770038,0.09712282918704913,0.8906804323196411
0.4669846547448499,0.027602201732674813,0.4322116921700434,0.9999505281448364
0.49743995727200313,0.00794478012646512,0.4945911976378776,0.9998919367790222
0.5169058771233269,0.008891220092454268,0.49426479414636015,0.999894678592682
0.5323599618629419,0.010178766097360655,0.49402969541530767,0.9999132752418518
0.4281431053907725,0.006980756447724901,0.48882189340147164,0.9999046921730042
0.4029366015986486,0.008061727556155791,0.4888364247280835,0.9998965859413148
0.38012413649240107,0.009865991871827554,0.48871093581816893,0.9999005794525146
0.5585140189918248,0.024870677638963428,0.8149311684384877,0.9997391700744628
0.34396723903860305,0.026394726828927653,0.7863985839479515,0.9998430013656616
0.5067006618792026,0.05588079178154355,0.5512201940253115,0.9998677968978882
0.41596855574926633,0.055422918197465317,0.5425320290164862,0.9998826384544371
0.7492880436190127,0.16414108037838895,0.9020418523280519,0.999874234199524
0.15475595919838597,0.15421033007596932,0.8137825320074522,0.9998153448104858
0.8558182010907583,0.29514054985394045,0.867229069847823,0.8196743726730347
0.004191991246081947,0.279288765352189,0.824599450598231,0.9129576086997986
0.7435906943200437,0.4072529082494011,0.6239367044818507,0.6610352396965027
0.07548343900936498,0.3683398821045788,0.6974300405453419,0.4969047904014587
0.7106507089561375,0.44445154488656413,0.5462308029964527,0.5955256819725037
0.1149451330459422,0.40389374454696914,0.6278411959776797,0.419123113155365
0.6731855920945281,0.4352115961482585,0.4899747691571343,0.6042206883430481
0.1592324782592022,0.4002987072553322,0.5794328749136789,0.4263006448745727
0.674364602900075,0.42311773437953576,0.5983526989194646,0.5852751135826111
0.15312294927338216,0.3884113079552539,0.6738895119770355,0.4352254867553711
0.627081755080212,0.46894309339420387,0.8131856265232927,0.998781442642212
0.24449862179849596,0.46930681991269574,0.6992601974197118,0.9986924529075624
0.6498018070240514,0.676562939100947,0.6183192195271036,0.8769895434379578
0.2943505696853977,0.6645071678813295,0.38257880665560245,0.951833188533783
0.7641790166079049,0.9441669001043196,0.613576383207697,0.8989994525909424
0.35555122187041704,0.9238508312936301,0.5042893511081434,0.9222801923751832
0.7297871680998255,0.9816421541766017,0.591731400704468,0.6517952084541321
0.36615736588805153,0.9605494339101316,0.49958879776355775,0.5440578460693359
0.9959875988046011,0.992052971316917,0.1969845561403836,0.8706333041191101
0.4759783093712467,0.9879597887921775,0.10184607394553469,0.8903589844703674
0.4669741821965831,0.0275690130369964,0.43229721380558367,0.9999507665634156
0.4974593456383889,0.007954021694164232,0.49451356653719236,0.9998922944068908
0.5169278128663182,0.008899742122035691,0.49419137786553535,0.999894917011261
0.5323915210286647,0.010205726291207822,0.49396007737331055,0.999913454055786
0.42818704763721627,0.006985658301151575,0.4888418157767422,0.999904990196228
0.4030032579531574,0.008059096744912947,0.48885730278925255,0.9998968839645386
0.380225111670622,0.009861359845194971,0.48873423985123443,0.9999008774757384
0.5588212609146243,0.02504316441711323,0.8139897565664624,0.9997393488883972
0.3440509486642761,0.02639126405173623,0.785970121166514,0.9998431205749512
0.5066954256050692,0.055881129065036214,0.551123583982871,0.999867618083954
0.41591902342638293,0.05540510962905238,0.5425605280600775,0.9998826384544371
0.7492669570015567,0.16414027089800654,0.9010926846973883,0.9998741745948792
0.15474753870349567,0.15424585727053014,0.8134728285143932,0.9998130798339844
0.8556977667856905,0.2951307011759546,0.867549543185816,0.8198586106300354
0.004250651668468123,0.2792875511316154,0.824730532721129,0.9129812717437744
0.7433457216031547,0.40725637102659246,0.6264895375551109,0.662550687789917
0.07549759110161738,0.3683457733229174,0.7007294480911486,0.4968208074569702
0.7101801518887454,0.44452147499737704,0.5495980274839092,0.5969221591949463
0.11498015947426687,0.4039477998480605,0.6318931816638574,0.4190684258937835
0.6726101680235457,0.43525994011554076,0.49283753851873635,0.605660080909729
0.15931349898734715,0.4003911229323229,0.5841421764599516,0.4261990785598755
0.6738225777668084,0.42314759521141987,0.6008731857007727,0.5866920948028564
0.15317071258473386,0.38847557170339003,0.6774407672618866,0.435283899307251
0.626986936062121,0.46921876643554356,0.8130863699660561,0.9987763166427612
0.24448404514347613,0.4695511930459159,0.6993570402574354,0.9986869692802428
0.6498245918925777,0.67915579470804,0.6288120380744282,0.8779325485229492
0.2941946843892375,0.6650393562616254,0.4135947838369598,0.9523759484291076
0.7644646058295582,0.9442553133505306,0.6382716989034631,0.9002478122711182
0.35551952118377167,0.9238565875985717,0.5484432403564493,0.922893524169922
0.7306340293002088,0.9816929715561635,0.6176064126229739,0.6534115672111511
0.36615566763698126,0.9604083144967998,0.5446225306577297,0.544624388217926
0.9961057687749085,0.9920510825293581,0.22680744524403762,0.8715988397598267
0.4756852195406996,0.987946837106059,0.15805108886072847,0.8906842470169067
0.4671360821319505,0.027553363082936533,0.43229368511918886,0.99995094537735
0.49761799059253825,0.007963150834032415,0.49447717695874627,0.99989253282547
0.5170543325710545,0.00890961328558774,0.49415748777328533,0.9998952150344848
0.5324799716052422,0.010217238901090765,0.49392763306229176,0.99991375207901
0.42821471497756974,0.006991999230813752,0.48883375370852067,0.9999052286148072
0.4030175515663323,0.008064628194192684,0.488849853340197,0.9998971819877625
0.3802338859678184,0.009865991871827554,0.48872992701230755,0.9999011754989624
0.5590017000908424,0.025078399299313738,0.8137673329259496,0.9997398257255554
0.34405505277102927,0.02644574657858501,0.7857908320414623,0.9998434782028198
0.5068884601433918,0.055876227211609376,0.5510186300673927,0.9998672604560852
0.41595475745932026,0.055403423211589135,0.5424985310005024,0.9998824596405028
0.7492614376855782,0.16414058569593296,0.9009882698867758,0.9998736381530762
0.15488007304743948,0.1542573249092809,0.8131277156335533,0.9998105764389038
0.8556037968931346,0.29511217306942417,0.8684737772164333,0.8187062740325928
0.0043839643774856805,0.27923547456034753,0.8253592453923747,0.9124607443809508
0.7431577818180429,0.4072314570192675,0.6309710795479371,0.6614654064178467
0.07583886880628375,0.3685800279513576,0.709916952855794,0.4937981367111206
0.7098426244885258,0.44452961477233344,0.5551547528697961,0.5958483219146729
0.11573899466084014,0.40431894660339107,0.6424287610289522,0.4163297414779663
0.6720299322411976,0.4352714976965561,0.4985398222184082,0.6046072244644165
0.16009681729351707,0.4008930007694111,0.5970093721175502,0.4233007431030273
0.6733080076925113,0.4231501585659641,0.6054409599673715,0.5854893326759338
0.1536373070662953,0.3888783781358989,0.6876463225561941,0.4324633181095123
0.6268012606117696,0.46935273543883077,0.8130779709572936,0.9987725615501404
0.24440783612669686,0.469582313069506,0.6993648388994155,0.998685359954834
0.6498264316645705,0.6807042407373071,0.6284932188081827,0.8786368370056152
0.29398551646574717,0.6651536728800732,0.4108375074957017,0.9529446363449096
0.7645264504727012,0.9442827457412675,0.6363151035594717,0.9012568593025208
0.35531021173935873,0.9238550585800716,0.5428916854763213,0.9234895706176758
0.7308624440691625,0.9816935112097518,0.615301187964131,0.6538454294204712
0.36586838016425777,0.9602431804987901,0.5386654218898678,0.5449351668357849
0.9959626911222369,0.9920544103931525,0.22248181482889778,0.8722977638244629
0.4755939385456716,0.987933165881823,0.14934268291466646,0.8911285400390625
0.46958722451006524,0.027541063478237367,0.4309007606696143,0.999950647354126
0.4992334519231491,0.007945657063546096,0.4929149245717553,0.9998919367790222
0.5179500184897086,0.008887644887432043,0.49260155761608515,0.9998946189880372
0.5333811768398746,0.010198103684273551,0.4923764078202846,0.9999132752418518
0.42973012101595615,0.006971379966628638,0.4865739731393941,0.9999045729637146
0.40395526919897606,0.00805057471533165,0.48659257225726654,0.9998964071273804
0.38116254626142065,0.009861517244158258,0.4864788701401013,0.9999004602432252
0.559484286436649,0.02508887757315267,0.8122656808268357,0.9997382760047911
0.34420513570936595,0.026469266480807014,0.7801829989016716,0.9998421669006348
0.5082423908091784,0.05587087564685914,0.5496975413411953,0.9998659491539
0.4176830817256438,0.05541547547506043,0.5402738167524239,0.9998812079429626
0.7493641818753306,0.16414512778030094,0.9008815638804837,0.9998731017112732
0.1549484984134798,0.15427351451692892,0.808052876483454,0.9998072981834412
0.8555287908041969,0.2950877087734228,0.8730708836886886,0.8161331415176392
0.004398045709276681,0.279177596713006,0.8248863769107071,0.9121465682983398
0.7430481031030869,0.40723572927684126,0.6369887273417594,0.6587204337120056
0.07621248404174709,0.36869897659643813,0.7135321410767841,0.491676926612854
0.7096732239442646,0.44462261507404477,0.5626998930391441,0.5934525728225708
0.11637109786129335,0.40451951785369694,0.6475757912215446,0.4144282341003418
0.6718978932204827,0.4353664317569587,0.5050433137678291,0.6023361086845398
0.16068044957800595,0.40110755804187953,0.6026623399743783,0.4213640689849853
0.6731545990124953,0.423207181961791,0.6110579548267859,0.5832865238189697
0.15408592839069635,0.38906851608349824,0.6917271871098459,0.4305638372898102
0.6267861178730595,0.4694012143195101,0.8130777259096271,0.9987677931785583
0.24439524076459224,0.4697065233370721,0.6993648143946488,0.9986751079559326
0.6497343015440075,0.6806974051251891,0.629067439004634,0.8792016506195068
0.29393676250793754,0.6656167856010708,0.4279636683508221,0.9530995488166808
0.7645342341234399,0.9442928192749152,0.6387849267357713,0.9021251797676086
0.35531735854594604,0.9238990403475154,0.5600346075918168,0.923673152923584
0.7309688678029005,0.9816408050426311,0.61796082506275,0.6537125706672668
0.3658472227863404,0.9602244725077302,0.5556814338189843,0.5438656806945801
0.995682338174717,0.9920810333035069,0.22471062137300354,0.8730192184448242
0.4759406648058553,0.9891973943546029,0.1682349758151431,0.8911550641059875
0.47122207420706186,0.027409500430531135,0.4288875715670899,0.9999498128890992
0.5001029564711362,0.007833881314076191,0.491257471166405,0.9998902678489684
0.5183829309917093,0.008752911374894784,0.4909400609242409,0.999893069267273
0.5336710116892037,0.010041019518955406,0.4907048151645886,0.999911904335022
0.4309694197344983,0.006907475987551409,0.48409524248042435,0.9999030828475952
0.4047280441964181,0.008007177572608437,0.48411158715976693,0.9998949766159058
0.3819620687132195,0.009837480173914078,0.4840003355192647,0.9998990893363952
0.5595033917611897,0.02500826681840522,0.8113316081324163,0.9997345805168152
0.344362082412445,0.026472347003373288,0.7754676569304245,0.9998407959938048
0.509483387778791,0.055792221136369204,0.5479263368091465,0.9998643398284912
0.4194365967161769,0.055367109022211924,0.5373717907546798,0.999880313873291
0.7494742851530543,0.16415101899863954,0.900858921476117,0.9998717308044434
0.154860260118286,0.15427958561979682,0.8020627842997076,0.9998056292533876
0.8554829380252992,0.2951027291316295,0.8774613782210993,0.8139664530754089
0.0043516268466888275,0.27923030288012674,0.8160297967670224,0.9124920964241028
0.7428802592889735,0.4073813458034086,0.6483562190291913,0.6536945700645447
0.0777924236208043,0.3695530683421352,0.6978983940237579,0.4897755086421966
0.7094917941215889,0.4448724746854123,0.5746637817368276,0.5886837840080261
0.1184793350441327,0.40521099398479626,0.630352836538234,0.4125092625617981
0.6718104332903629,0.4355470807956311,0.5178695006984716,0.5975470542907715
0.16261270549368664,0.40184985155254066,0.5871505041353385,0.4192773699760437
0.6729492521539131,0.42334753686587273,0.6226701511137894,0.5786070823669434
0.1556485316567445,0.38977460783261314,0.6766754588952512,0.4283187389373779
0.6267893728542775,0.4694098487769224,0.8134033636271876,0.9987687468528748
0.24439524076459224,0.46971862057167574,0.6990401813725203,0.9986718893051147
0.6498519054306249,0.6805582644416809,0.6223686934747017,0.8792299628257751
0.29397822813823704,0.6656285680377481,0.41582851583915825,0.9530528783798218
0.7646051361056244,0.9442873327967678,0.6241338453293926,0.9021310806274414
0.3552737701018087,0.9238967018486328,0.5400608213208721,0.9235811233520508
0.7311314753428805,0.9816155312662472,0.6020503334277829,0.6525426506996155
0.36540787108236483,0.9602136794359649,0.5349490534874608,0.5428326725959778
0.9956628082874086,0.9920971329688902,0.2050961729999276,0.8728058934211731
0.4761245004842139,0.9891256204273634,0.14191342578671381,0.8910672664642334
0.473001841328723,0.027275733797339483,0.4198538158344753,0.9999487400054932
0.501035862392414,0.007751719055262599,0.48246920418589445,0.999888241291046
0.5188605641052276,0.00864617239224883,0.48215750355435505,0.99989116191864
0.5340354280647028,0.009908579534168325,0.481922380318536,0.9999102354049684
0.4321281930481244,0.00686297705208561,0.4741028602772268,0.9999014735221864
0.40544038975994223,0.00797531552533447,0.4741080552877525,0.9998934864997864
0.38259778069719724,0.009821785248722025,0.4740076347541009,0.9998978972434998
0.5595220725229629,0.024904181132568287,0.8029861147170553,0.9997307658195496
0.3444295171320275,0.026477563654726578,0.7621172801132766,0.9998400211334229
0.5107843896195536,0.055715275528908904,0.5390278718930988,0.9998627305030824
0.42108821664249263,0.05531912482398865,0.526992576305454,0.9998795390129088
0.7495860866818481,0.16418533197262683,0.896034484283831,0.9998685717582704
0.15443534354840785,0.15430009245615106,0.7909200533949061,0.9998046159744264
0.8554298676793527,0.2952284684176957,0.8776852415166517,0.8094457387924194
0.0043076138397840115,0.2792449184981423,0.8132884607764573,0.9122596979141236
0.7424653199441332,0.40792185384319024,0.6510715309575946,0.6437429785728455
0.07899259180426862,0.3699218316274509,0.6995828271771682,0.4849733114242553
0.7084800610464652,0.4454148265416205,0.5783989575476237,0.5794968008995056
0.1206741122710952,0.40576692712297585,0.6332471312821063,0.4081479609012604
0.6709998014461458,0.43588958093965113,0.5229028777834321,0.588306725025177
0.16462095814476257,0.40238221981736594,0.5907441159093105,0.4146910905838012
0.6723054734773517,0.42367326277752415,0.6256662141534778,0.569697380065918
0.1573189738657559,0.39023245893112524,0.6788007573051098,0.4237410128116607
0.626777909659553,0.4694861198173974,0.8135293732633929,0.998756229877472
0.24432589551255562,0.46973651908235325,0.6989143922792146,0.998662531375885
0.6498724259643909,0.6802251182931909,0.6063682325890509,0.8792291879653931
0.2939594058555415,0.6655346683133896,0.36942133978488295,0.953423023223877
0.7646216940535597,0.9442832853948557,0.6026797873682191,0.9021788239479064
0.35519720728272325,0.9236567358863835,0.49780306190489704,0.9236038327217102
0.731199688427537,0.9816139123054825,0.5796462256643469,0.6514235138893127
0.36521894065079524,0.9600341546756014,0.49350855254337783,0.542991042137146
0.9956503544462265,0.9920980323915374,0.1753444457385683,0.8724767565727234
0.4761652585099008,0.9889926857601203,0.09341908073945682,0.8910191655158997
0.4747189146817061,0.027195775124011272,0.4201604684840887,0.9999472498893738
0.5019483893008485,0.007720801401768184,0.48288987751463935,0.9998853802680968
0.5192994204859744,0.008604484152555212,0.4825778093116006,0.9998883605003356
0.534366870065254,0.009858526663856613,0.4823410687611837,0.9999079704284668
0.4334424978556043,0.0068458655362243145,0.4745412015427122,0.9998993277549744
0.4063374201273603,0.007962431295914724,0.4745464455627712,0.999891459941864
0.38335413926762646,0.009816860909729172,0.4744437705905896,0.9998962879180908
0.5595394795964334,0.024874702555309252,0.8032512746705719,0.99972403049469
0.3444953243610013,0.026488086899697737,0.7628513265238833,0.9998382925987244
0.5119232084831038,0.05568957452676765,0.5393982124311848,0.9998593926429749
0.4225759553405256,0.05530563348428198,0.5273031252129616,0.9998774528503418
0.7495859451609256,0.1642004872442306,0.8967807892039446,0.9998642802238464
