0.4571050642479214,0.2669853192215773,0.1985884518999642,99
0.9126984126984127,0.25048366905656083,0.4807957858129187,97
0.5708616780045351,0.2730169568681006,0.16570347261289828,98
0.9170445956160241,0.23102310231023102,0.4819720758962819,96
0.5687830687830688,0.24957323318538752,0.18754155372577097,98
0.8949357520786092,0.23250256060088767,0.508975604766532,96
0.54421768707483,0.24672812108797088,0.20779420037845855,98
0.7316704459561603,0.44679640377830887,0.6691044852452309,98
0.3900226757369615,0.4457721634232389,0.6125914181966962,99
0.722411186696901,0.6465232730169569,0.6599498798138393,35
0.4181783824640968,0.6503926254694435,0.7180483813225592,38
0.7074829931972789,0.8183680437009219,0.7865800644402393,1
0.43442932728647016,0.8188232616365084,0.8787398353193884,1
0.6987906273620559,0.8393080687379083,0.790466936020048,1
0.4200680272108844,0.8382838283828383,0.8922415997545133,1
0.6859410430839002,0.8814157277796745,0.6482381220273103,1
0.4958427815570673,0.8832365995220212,0.7405001790006649,1
0.5867346938775511,0.04506657562307955,0.47875006392880887,99
0.608843537414966,0.02879253442585638,0.4969569886973866,99
0.626984126984127,0.02924775236144304,0.49690584565028384,99
0.6447467876039304,0.029930579264823034,0.49690584565028384,99
0.5483749055177627,0.028451120974166383,0.48754666803048125,99
0.52286470143613,0.02902014339364971,0.48764895412468673,99
0.4943310657596372,0.029589165813133037,0.487393238889173,99
0.6594860166288737,0.04096961420279959,0.6199048739323889,99
0.43669690098261527,0.04005917833162627,0.5774561448371094,99
0.621504157218443,0.06759986343461932,0.5273359586764179,99
0.5483749055177627,0.066006600660066,0.5146013399478341,99
0.7651171579743008,0.1458973483555252,0.71042806730425,99
0.30839002267573695,0.1403209286445886,0.5992430829028793,99
0.8437263794406652,0.29213611016274044,0.6880785557203498,91
0.13095238095238096,0.2836007738704905,0.42295299953971255,99
0.8733938019652305,0.2571981336064641,0.5117373293100803,98
0.4571050642479214,0.26721292818937065,0.19863959494706696,99
0.9113756613756614,0.25048366905656083,0.47992635401217204,97
0.5702947845804989,0.27324456583589396,0.16555004347159002,98
0.9159108087679516,0.23102310231023102,0.4812049301897407,96
0.5684051398337112,0.2499146466370775,0.18728583849025726,98
0.8934240362811792,0.23250256060088767,0.5086687464839155,96
0.5438397581254724,0.24706953453966085,0.20779420037845855,98
0.7316704459561603,0.4466825992944122,0.6692067713394364,98
0.38983371126228267,0.4456583589393422,0.6124379890553879,99
0.7218442932728647,0.6458404461135768,0.6602055950493531,35
0.41798941798941797,0.6494821895982702,0.7173323786631207,37
0.7069160997732427,0.8174576078297485,0.7872449240525751,1
0.43442932728647016,0.8179128257653352,0.8778192604715389,1
0.6984126984126984,0.8382838283828383,0.7911317956323838,1
0.4200680272108844,0.837373392511665,0.8910653096711502,1
0.6849962207105065,0.8807329008762945,0.6493632690635708,1
0.49603174603174605,0.8822123591669512,0.7399887485296374,1
0.5859788359788359,0.04506657562307955,0.4784432056461924,99
0.608087679516251,0.02879253442585638,0.4967524165089756,99
0.626228269085412,0.02924775236144304,0.49670127346187287,99
0.6436130007558579,0.029930579264823034,0.4967524165089756,99
0.5478080120937264,0.028451120974166383,0.48729095279496754,99
0.5226757369614512,0.02902014339364971,0.487393238889173,99
0.49414210128495845,0.029589165813133037,0.4871375236536593,99
0.659297052154195,0.04108341868669626,0.6199048739323889,99
0.43669690098261527,0.04005917833162627,0.5773538587429039,99
0.6203703703703703,0.06759986343461932,0.527131386488007,99
0.5474300831443688,0.066006600660066,0.5143456247123204,99
0.764172335600907,0.1458973483555252,0.7106837825397637,99
0.3078231292517007,0.1403209286445886,0.5991407968086738,99
0.8437263794406652,0.29202230567884374,0.688436557050069,92
0.1307634164777022,0.2836007738704905,0.4225438551628906,99
0.8720710506424793,0.25708432912256746,0.5109190405564363,98
0.4571050642479214,0.26732673267326734,0.19684958829847082,99
0.9075963718820862,0.25048366905656083,0.4785454917403979,97
0.5702947845804989,0.2733583703197906,0.16289060502224723,98
0.9132653061224489,0.23090929782633435,0.48048892753030226,96
0.5684051398337112,0.25002845112097416,0.18483097222932543,98
0.8913454270597128,0.232388756116991,0.5078504577302716,96
0.5438397581254724,0.24718333902355752,0.20600419372986242,98
0.731103552532124,0.4466825992944122,0.6692579143865391,98
0.3892668178382464,0.44554455445544555,0.6123868460082852,99
0.7214663643235072,0.6457266416296802,0.660410167237764,34
0.4181783824640968,0.6491407761465802,0.7137012223188257,36
0.7067271352985639,0.8174576078297485,0.7878074975707052,1
0.43442932728647016,0.8177990212814384,0.8724492405257506,1
0.6982237339380196,0.8382838283828383,0.7918477982918223,0
0.4200680272108844,0.8371457835438716,0.8856441466782591,1
0.6848072562358276,0.8806190963923979,0.649516698204879,1
0.49603174603174605,0.8819847501991579,0.7331355802178694,1
0.5850340136054422,0.04495277113918288,0.47696005728021273,99
0.6071428571428571,0.02879253442585638,0.4957806986140234,99
0.6250944822373394,0.02924775236144304,0.49572955556692067,99
0.6424792139077853,0.029930579264823034,0.4957806986140234,99
0.54724111866969,0.028451120974166383,0.4860635196645016,99
0.5222978080120937,0.028906338909753044,0.4861658057587071,99
0.4937641723356009,0.029475361329236373,0.48596123357029614,99
0.6587301587301587,0.04108341868669626,0.6199048739323889,99
0.43669690098261527,0.04005917833162627,0.5770470004602875,99
0.6192365835222978,0.06759986343461932,0.526313097734363,99
0.5462962962962963,0.066006600660066,0.5133227637702654,99
0.763416477702192,0.14578354387162853,0.7133943640362093,99
0.3078231292517007,0.1403209286445886,0.5954073543701733,99
0.8435374149659864,0.2900876294526004,0.6903799928399734,92
0.1307634164777022,0.2836007738704905,0.417429550452616,99
0.8720710506424793,0.25708432912256746,0.5113281849332584,98
0.45729402872260017,0.26732673267326734,0.19669615915716257,99
0.9066515495086923,0.25105269147604414,0.4786477778346034,97
0.5702947845804989,0.27347217480368724,0.162532603692528,98
0.9123204837490552,0.23102310231023102,0.4808469288600215,96
0.5684051398337112,0.25014225560487086,0.1845752569938117,98
0.8907785336356765,0.23250256060088767,0.5082084590599908,96
0.5438397581254724,0.2472971435074542,0.20595305068275968,98
0.7301587301587301,0.4466825992944122,0.6702807753285941,98
0.38869992441421014,0.4453169454876522,0.6113639850662302,99
0.7208994708994709,0.6454990326618869,0.6608704546616887,34
0.41836734693877553,0.6489131671787869,0.7121157878586406,35
0.7067271352985639,0.8171161943780585,0.791285224773692,1
0.43480725623582767,0.8175714123136452,0.8726538127141615,1
0.6982237339380196,0.8380562194150449,0.7956323837774255,0
0.42025699168556313,0.837031979059975,0.8860021480079783,1
0.6848072562358276,0.8803914874246045,0.6512555618063725,1
0.4962207105064248,0.8817571412313645,0.7330844371707667,1
0.5846560846560847,0.04495277113918288,0.4735846161714315,99
0.6067649281934996,0.02879253442585638,0.4935304045415026,99
0.6247165532879818,0.02924775236144304,0.49347926149439986,99
0.641912320483749,0.029930579264823034,0.4935304045415026,99
0.54724111866969,0.028451120974166383,0.48345522426226156,99
0.5221088435374149,0.028906338909753044,0.4835063673093643,99
0.4937641723356009,0.029475361329236373,0.4833017951209533,99
0.6583522297808012,0.04108341868669626,0.6199560169794917,99
0.43669690098261527,0.04005917833162627,0.5765355699892599,99
0.6184807256235828,0.06759986343461932,0.5242162328031504,99
0.5461073318216175,0.066006600660066,0.5108678975093336,99
0.7620937263794406,0.14566973938773187,0.7184575256993811,99
0.3078231292517007,0.1403209286445886,0.5904976218483097,99
0.8425925925925926,0.28633208148401046,0.6988697386590293,92
0.13057445200302342,0.2836007738704905,0.40704751189075844,99
0.8743386243386243,0.2565153067030841,0.5259550964046438,98
0.4576719576719577,0.267440537157164,0.1935252902367923,99
0.9072184429327287,0.2512803004438375,0.4947066946248658,96
0.5704837490551776,0.27358597928758394,0.15987316524318518,98
0.9125094482237339,0.23125071127802435,0.49813327878074976,96
0.5684051398337112,0.2502560600887675,0.1825806781568046,98
0.8907785336356765,0.23261636508478434,0.5230399427197873,96
0.5438397581254724,0.24741094799135085,0.20339589832762237,98
0.7297808012093726,0.4466825992944122,0.67150820845906,98
0.38869992441421014,0.4453169454876522,0.6100854088886616,99
0.7208994708994709,0.6454990326618869,0.6625581752160794,34
0.42025699168556313,0.6489131671787869,0.7112463560578939,35
0.7072940287226002,0.8170023898941619,0.7970132460491997,1
0.4380196523053666,0.8175714123136452,0.8739835319388329,1
0.6987906273620559,0.8378286104472517,0.8015138341942413,0
0.42346938775510207,0.837031979059975,0.8878432977036772,1
0.6855631141345427,0.8802776829407079,0.6570858691760855,1
0.4988662131519274,0.8817571412313645,0.7342607272541298,1
0.5839002267573696,0.044725162171389554,0.47353347312432875,99
0.6060090702947846,0.02867872994195971,0.49347926149439986,99
0.623771730914588,0.02924775236144304,0.49347926149439986,99
0.6407785336356765,0.02981677478092637,0.49347926149439986,99
0.5470521541950113,0.028337316490269715,0.4834040812151588,99
0.5221088435374149,0.02879253442585638,0.48345522426226156,99
0.4937641723356009,0.029361556845339705,0.48325065207385054,99
0.657785336356765,0.04108341868669626,0.6209788779215466,99
0.43669690098261527,0.0399453738477296,0.5765355699892599,99
0.6173469387755102,0.06759986343461932,0.5241650897560477,99
0.5459183673469388,0.06589279617616935,0.5108167544622308,99
0.7596371882086168,0.1453283259360419,0.7253106940111492,99
0.30801209372637944,0.1403209286445886,0.5838490257249527,99
0.8388133030990174,0.27984522590190053,0.7159515163913466,91
0.13038548752834467,0.28337316490269715,0.4037743568761827,99
0.8752834467120182,0.2559462842836008,0.5558226359126477,98
0.4584278155706727,0.267440537157164,0.198025878381834,99
0.9068405139833712,0.2516217138955275,0.5267733851582878,96
0.5710506424792139,0.2736997837714806,0.1653966143302818,98
0.9106198034769464,0.23261636508478434,0.5294839666547333,96
0.5687830687830688,0.25036986457266414,0.18841098552651767,98
0.8890778533635676,0.233412996472061,0.5525494808980719,96
0.54421768707483,0.24752475247524752,0.20861248913210248,98
0.7282690854119426,0.4466825992944122,0.6750370787091495,98
0.3885109599395314,0.4452031410037555,0.6066076816856748,99
0.719198790627362,0.6456128371457835,0.6630696056871068,34
0.4200680272108844,0.6489131671787869,0.7069503401012632,36
0.7063492063492064,0.8172299988619551,0.7969109599549942,1
0.43783068783068785,0.8175714123136452,0.872142382243134,1
0.6976568405139834,0.8380562194150449,0.8014626911471385,0
0.4230914588057445,0.837031979059975,0.8859510049608755,1
0.6848072562358276,0.8803914874246045,0.6562164373753389,1
0.4988662131519274,0.8817571412313645,0.7303227126272184,1
0.5831443688586546,0.044611357687492886,0.4735846161714315,99
0.6054421768707483,0.028564925458063047,0.49358154758860534,99
0.6228269085411943,0.029133947877546376,0.49358154758860534,99
0.6400226757369615,0.02981677478092637,0.49358154758860534,99
0.5468631897203325,0.02822351200637305,0.48345522426226156,99
0.5221088435374149,0.02867872994195971,0.4835063673093643,99
0.4935752078609221,0.02924775236144304,0.4833017951209533,99
0.6574074074074074,0.04108341868669626,0.6215414514396768,99
0.43669690098261527,0.03983156936383293,0.5765867130363627,99
0.6160241874527589,0.06748605895072265,0.5242162328031504,99
0.5455404383975813,0.06589279617616935,0.5108167544622308,99
0.7575585789871504,0.14510071696824856,0.7257198383879712,99
0.30801209372637944,0.14043473312848526,0.583184166112617,99
0.8369236583522298,0.27779674519176056,0.7160538024855521,91
0.1301965230536659,0.2830317514510072,0.40454150258272387,99
0.8756613756613757,0.2560600887674974,0.5539814862169488,97
0.45880574452003026,0.2675543416410607,0.20426533012836906,99
0.9043839758125473,0.2559462842836008,0.5238582314734311,96
0.5712396069538926,0.2739273927392739,0.1714826369355086,98
0.907785336356765,0.2363719130533743,0.5259550964046438,95
0.5689720332577476,0.25048366905656083,0.1942924359433335,98
0.8873771730914588,0.23546147718220098,0.5503503298726539,95
0.54421768707483,0.2476385569591442,0.21490308392574028,98
0.7275132275132276,0.4466825992944122,0.6757530813685879,98
0.38832199546485263,0.44497553203596224,0.6058916790262364,99
0.719198790627362,0.6456128371457835,0.6630184626400041,33
0.42101284958427815,0.6489131671787869,0.7067457679128523,35
0.7063492063492064,0.8172299988619551,0.7962461003426584,1
0.4389644746787604,0.8175714123136452,0.8727049557612643,1
0.6976568405139834,0.8381700238989416,0.8005421162992891,0
0.4238473167044596,0.8371457835438716,0.8866158645732113,1
0.6849962207105065,0.8803914874246045,0.6541195724441262,1
0.499244142101285,0.8818709457152611,0.7304249987214239,1
0.5823885109599395,0.04438374871969956,0.4743517618779727,99
0.604875283446712,0.028564925458063047,0.49439983634224927,99
0.6220710506424793,0.029133947877546376,0.4943486932951465,99
0.6390778533635676,0.02981677478092637,0.49439983634224927,99
0.5466742252456538,0.028109707522476386,0.4840177977803918,99
0.5221088435374149,0.028451120974166383,0.48412008387459726,99
0.4935752078609221,0.028906338909753044,0.4838643686390835,99
0.6570294784580499,0.04108341868669626,0.6224108832404235,99
0.43669690098261527,0.039603960396039604,0.5767912852247737,99
0.6147014361300076,0.06748605895072265,0.5247276632741779,99
0.544973544973545,0.06577899169227268,0.5112258988390528,99
0.7549130763416477,0.14453169454876522,0.7256175522937657,99
0.30801209372637944,0.14054853761238192,0.5832353091597198,99
0.8344671201814059,0.2746102196426539,0.7234695443154503,91
0.12962962962962962,0.28280414248321384,0.4054109343834706,99
0.8756613756613757,0.2560600887674974,0.572699841456554,97
0.45918367346938777,0.2680095595766473,0.21132307062854805,99
0.9040060468631897,0.2590190053488107,0.5440597350790161,95
0.5714285714285714,0.2743826106748606,0.17905180790671507,98
0.9068405139833712,0.2393308296346876,0.5445711655500435,95
0.5691609977324263,0.25071127802435417,0.2015547486319235,98
0.8862433862433863,0.2370547399567543,0.5688129698767452,95
0.54421768707483,0.24786616592693753,0.2219608244259193,98
0.7261904761904762,0.44656879481051553,0.6759576535569989,98
0.3881330309901738,0.44497553203596224,0.6056359637907226,99
0.719198790627362,0.6454990326618869,0.6628650334986959,33
0.42139077853363566,0.6489131671787869,0.713240934894901,35
0.7072940287226002,0.8170023898941619,0.794302664552754,1
0.44009826152683296,0.8175714123136452,0.8875875824681635,1
0.6986016628873771,0.8378286104472517,0.7982918222267683,0
0.42517006802721086,0.8371457835438716,0.9023167800337544,1
0.6863189720332578,0.8801638784568112,0.6512555618063725,1
0.49981103552532125,0.8817571412313645,0.7468419168414054,1
0.5818216175359032,0.04415613975190622,0.4731754717946095,99
0.6043083900226758,0.028337316490269715,0.4932235462588861,99
0.6216931216931217,0.028906338909753044,0.4932235462588861,99
0.6385109599395313,0.0297029702970297,0.4932235462588861,99
0.5466742252456538,0.027882098554683054,0.48289265074413135,99
0.5219198790627362,0.028109707522476386,0.4829437937912341,99
0.4935752078609221,0.028564925458063047,0.4827392216028231,99
0.6566515495086923,0.04108341868669626,0.6210811640157521,99
0.43669690098261527,0.039376351428246276,0.5756661381885133,99
0.6137566137566137,0.06737225446682599,0.5231933718610955,99
0.5445956160241875,0.06566518720837601,0.5098450365672786,99
0.7537792894935752,0.14441789006486855,0.7227023986089092,99
0.3072562358276644,0.14054853761238192,0.5824681634531785,99
0.8344671201814059,0.2746102196426539,0.7202986753950801,90
0.12944066515495087,0.2825765335154205,0.4077635145501969,99
0.8756613756613757,0.2566291111869808,0.5598629366337646,97
0.45918367346938777,0.2683509730283373,0.21705109190405564,99
0.9011715797430083,0.26163650847843406,0.529944254078658,95
0.5714285714285714,0.27483782861044725,0.18416611261698973,98
0.9047619047619048,0.24172072379651757,0.5315808315859459,95
0.5687830687830688,0.2509388869921475,0.20590190763565694,98
0.8843537414965986,0.2387618072152043,0.5562829233365724,95
0.5440287226001512,0.24809377489473086,0.22722855827750219,98
0.7254346182917611,0.44611357687492886,0.6759576535569989,98
0.38794406651549507,0.4446341185842722,0.6056871068378255,99
0.7193877551020408,0.6451576192101969,0.6628650334986959,33
0.4223356009070295,0.6485717537270969,0.7130363627064901,34
0.7088057445200302,0.8166609764424718,0.7950186672121925,1
0.4414210128495843,0.8172299988619551,0.8857464327724646,1
0.7001133786848073,0.8376010014794583,0.7991612540275149,0
0.4261148904006047,0.8369181745760783,0.9002199151025418,1
0.6885865457294029,0.8797086605212245,0.6515624200889889,0
0.5005668934240363,0.8811881188118812,0.7447961949572955,1
0.5814436885865457,0.0432457038807329,0.47578376719684956,99
0.6039304610733183,0.02776829407078639,0.4955249833785097,99
0.6211262282690854,0.028451120974166383,0.49547384033140696,99
0.6379440665154951,0.02924775236144304,0.49547384033140696,99
0.5466742252456538,0.02731307613519973,0.4849383726282412,99
0.5219198790627362,0.027654489586889725,0.48498951567534393,99
0.4933862433862434,0.028109707522476386,0.4847338004398302,99
0.6562736205593348,0.04074200523500626,0.6216437375338822,99
0.4365079365079365,0.03892113349265961,0.575717281235616,99
0.6131897203325775,0.066689427563446,0.5248299493683833,99
0.5444066515495087,0.06509616478889269,0.5112770418861555,99
0.7518896447467877,0.14384886764538524,0.7232649721270393,99
0.3072562358276644,0.14043473312848526,0.5814964455582263,99
0.8331443688586546,0.2723341299647206,0.7319592901345062,90
0.12944066515495087,0.28234892454762717,0.41349153582570447,99
0.8758503401360545,0.2568567201547741,0.5944356364752212,97
0.4593726379440665,0.2686923864800273,0.23525801667263335,99
0.9006046863189721,0.26322977125298735,0.5676878228404848,94
0.5712396069538926,0.2750654375782406,0.20472561755229376,98
0.904572940287226,0.2433139865710709,0.5676366797933821,94
0.5687830687830688,0.25116649595994084,0.22579655295862527,98
0.8839758125472411,0.2400136565380676,0.5907021940367208,94
0.5436507936507936,0.24843518834642084,0.24553776914028538,98
0.7237339380196524,0.44543074997154886,0.6770828005932593,98
0.38794406651549507,0.4440650961647889,0.604561959801565,99
0.7197656840513983,0.6444747923068169,0.6632741778755178,33
0.42441421012849584,0.6477751223398202,0.7110929269165857,35
0.7112622826908541,0.8163195629907818,0.794302664552754,1
0.4440665154950869,0.8166609764424718,0.8805809850150872,1
0.7020030234315948,0.8372595880277683,0.7981895361325628,0
0.42819349962207104,0.8364629566404916,0.8944407507799315,1
0.6944444444444444,0.8790258336178446,0.6515624200889889,1
0.5034013605442177,0.8802776829407079,0.7408581803303841,1
0.581254724111867,0.04301809491293957,0.47353347312432875,99
0.6039304610733183,0.027654489586889725,0.4937861197770163,99
0.6211262282690854,0.02822351200637305,0.49373497672991357,99
0.6381330309901738,0.02902014339364971,0.4937861197770163,99
0.5466742252456538,0.02719927165130306,0.48314836597964506,99
0.5219198790627362,0.027426880619096393,0.48325065207385054,99
0.4935752078609221,0.027882098554683054,0.48299493683833683,99
0.6564625850340136,0.040628200751109594,0.621285736204163,99
0.4365079365079365,0.03880732900876294,0.5751547077174858,99
0.6131897203325775,0.06657562307954934,0.5231422288139927,99
0.5444066515495087,0.06498236030499602,0.5095893213317649,99
0.75151171579743,0.14384886764538524,0.7231626860328338,99
0.3070672713529856,0.14043473312848526,0.5814964455582263,99
0.8318216175359032,0.2726755434164106,0.7265892701887179,90
0.1292517006802721,0.28234892454762717,0.4120595305068276,99
0.8767951625094482,0.25765335154205077,0.5780187183552397,97
0.46012849584278154,0.2686923864800273,0.23270086431749604,99
0.9006046863189721,0.26425401160805734,0.5493274689305989,94
0.5714285714285714,0.27517924206213723,0.20273103871528667,98
0.904572940287226,0.2439968134744509,0.5501457576842428,94
0.5687830687830688,0.2513941049277342,0.22467140592236484,98
0.8841647770219199,0.2406964834414476,0.5743364189638419,94
0.5438397581254724,0.24866279731421417,0.24287833069094256,98
0.7235449735449735,0.4453169454876522,0.6770316575461566,98
0.38794406651549507,0.4439512916808922,0.604561959801565,99
0.719954648526077,0.6437919654034369,0.6635810361581344,32
0.4249811035525321,0.6476613178559235,0.7143149388840587,34
0.7118291761148904,0.8148401047001251,0.7981383930854601,1
0.4452003023431595,0.8162057585068851,0.8906561652943282,1
0.70275888133031,0.8357801297371117,0.8025366951362962,0
0.4295162509448224,0.8361215431888016,0.9055899350483302,1
0.6946334089191232,0.8775463753271879,0.6550912903390784,0
0.5043461829176115,0.8794810515534313,0.749552498337851,1
0.5814436885865457,0.04313189939683624,0.4687260266966706,99
0.604119425547997,0.027654489586889725,0.4893366746790774,99
0.6213151927437641,0.02822351200637305,0.48928553163197464,99
0.6383219954648526,0.02902014339364971,0.48928553163197464,99
0.5468631897203325,0.02719927165130306,0.4788012069759116,99
0.5221088435374149,0.027426880619096393,0.47885235002301435,99
0.4937641723356009,0.027882098554683054,0.4786477778346034,99
0.6564625850340136,0.040514396267212927,0.6193934434613614,99
0.43669690098261527,0.03869352452486628,0.5732112719275815,99
0.6131897203325775,0.06657562307954934,0.519459929422595,99
0.5444066515495087,0.06498236030499602,0.5059581649874699,99
0.75151171579743,0.14384886764538524,0.7206055336776965,99
0.3070672713529856,0.14043473312848526,0.58175216079374,99
0.8314436885865457,0.27347217480368724,0.7153889428732164,90
0.1292517006802721,0.28234892454762717,0.41001380862271775,99
0.8771730914588057,0.25810856947763744,0.5490206106479824,96
0.4603174603174603,0.268806190963924,0.21209021633508923,99
0.9007936507936508,0.26425401160805734,0.5162379174551219,94
0.5714285714285714,0.27517924206213723,0.1776198025878382,98
0.904572940287226,0.24388300899055423,0.5165447757377385,94
0.5689720332577476,0.2513941049277342,0.19966245588912188,98
0.8841647770219199,0.24081028792534426,0.5446223085971462,94
0.5438397581254724,0.24866279731421417,0.22201196747302204,98
0.7235449735449735,0.4453169454876522,0.6763667979338209,98
0.38718820861678005,0.4439512916808922,0.6052779624610034,99
0.719954648526077,0.6434505519517469,0.6635810361581344,32
0.4246031746031746,0.6474337088881302,0.7158492302971411,34
0.7118291761148904,0.8140434733128485,0.798752109650693,1
0.4452003023431595,0.8157505405712985,0.8933667467907738,1
0.7029478458049887,0.8348696938659383,0.8033549838899402,0
0.42970521541950113,0.8355525207693183,0.9085050887331867,1
0.6946334089191232,0.8766359394560146,0.6560630082340306,0
0.5049130763416477,0.8787982246500512,0.7520585076458856,1
0.5816326530612245,0.04313189939683624,0.4640720094103207,99
0.6043083900226758,0.027654489586889725,0.4848360865340357,99
0.621504157218443,0.02822351200637305,0.4848360865340357,99
0.6385109599395313,0.02902014339364971,0.4848360865340357,99
0.5470521541950113,0.02719927165130306,0.4741471896895617,99
0.5222978080120937,0.027426880619096393,0.47419833273666445,99
0.4939531368102797,0.02799590303857972,0.4739937605482535,99
0.6566515495086923,0.040514396267212927,0.6177057229069708,99
0.43669690098261527,0.03869352452486628,0.5704495473840332,99
0.6133786848072562,0.06657562307954934,0.5160844883138137,99
0.5445956160241875,0.06498236030499602,0.5023270086431749,99
0.7517006802721088,0.14384886764538524,0.720503247583491,99
0.30650037792894935,0.14043473312848526,0.5812918733698154,99
0.831254724111867,0.27540685102993057,0.7063877665831331,90
0.1292517006802721,0.2822351200637305,0.4030072111696415,99
0.8773620559334845,0.2582223739615341,0.5249833785096916,97
0.46012849584278154,0.2686923864800273,0.19193985577660716,99
0.9006046863189721,0.264026402640264,0.49051296476244055,94
0.5702947845804989,0.2752930465460339,0.15619086585178746,98
0.904572940287226,0.2436554000227609,0.4917915409400092,94
0.567838246409675,0.2513941049277342,0.1782846622001739,98
0.8841647770219199,0.2406964834414476,0.5206362195059582,94
0.5428949357520786,0.24866279731421417,0.20181046386743723,98
0.7235449735449735,0.4453169454876522,0.6762133687925127,98
0.38681027966742254,0.44383748719699556,0.6053802485552089,99
0.719954648526077,0.6433367474678502,0.664450467958881,32
0.42517006802721086,0.6474337088881302,0.7125760752825653,33
0.7122071050642479,0.8137020598611585,0.8041732726435841,1
0.4459561602418745,0.8156367360874018,0.8881501559862937,1
0.7037037037037037,0.8345282804142483,0.8093898634480642,0
0.4302721088435374,0.8354387162854217,0.9031862118345011,1
0.6948223733938019,0.8762945260043246,0.6645527540530864,0
0.5056689342403629,0.8785706156822579,0.7457679128522477,1
0.5816326530612245,0.0432457038807329,0.4622308597146218,99
0.6043083900226758,0.027654489586889725,0.4828415076970286,99
0.6216931216931217,0.028337316490269715,0.48279036464992586,99
0.6386999244142101,0.029133947877546376,0.4828415076970286,99
0.5470521541950113,0.02719927165130306,0.47220375389965735,99
0.5222978080120937,0.027540685102993057,0.4722548969467601,99
0.4939531368102797,0.028109707522476386,0.4720503247583491,99
0.6566515495086923,0.040514396267212927,0.6161714314938884,99
0.4365079365079365,0.03880732900876294,0.568864112923848,99
0.613567649281935,0.066689427563446,0.5144990538536286,99
0.5445956160241875,0.06509616478889269,0.5007927172300926,99
0.7522675736961452,0.14384886764538524,0.7199406740653608,99
0.30612244897959184,0.14054853761238192,0.5800132971922467,99
0.8325774754346182,0.2756344599977239,0.7004551731192145,90
0.1292517006802721,0.28234892454762717,0.3962051859049762,99
0.8771730914588057,0.2582223739615341,0.5197667877052115,96
0.4603174603174603,0.26823716854444063,0.18518897355904465,99
0.9004157218442933,0.2637987936724707,0.4864215209942208,94
0.5701058201058201,0.2752930465460339,0.15000255715235514,98
0.9043839758125473,0.24354159553886423,0.488006955454406,94
0.567838246409675,0.2513941049277342,0.17342607272541297,98
0.8841647770219199,0.2406964834414476,0.5155219147956835,94
0.5428949357520786,0.24866279731421417,0.1957244412622104,98
0.7241118669690099,0.44543074997154886,0.6760087966041016,98
0.38567649281934996,0.4439512916808922,0.6056359637907226,99
0.719198790627362,0.6433367474678502,0.6646038971001892,32
0.4246031746031746,0.6475475133720269,0.7094052063621951,34
0.7114512471655329,0.8137020598611585,0.8042244156906868,1
0.4452003023431595,0.8157505405712985,0.8818595611926558,1
0.70275888133031,0.8345282804142483,0.8093387204009614,0
0.4298941798941799,0.8356663252532149,0.8963841865698359,1
0.6931216931216931,0.8764083304882212,0.6647061831943947,0
0.5049130763416477,0.8789120291339478,0.7384033140694523,1
0.5816326530612245,0.04335950836462957,0.4604919961131284,99
0.6044973544973545,0.02776829407078639,0.4811026440955352,99
0.6216931216931217,0.028451120974166383,0.4810515010484325,99
0.6386999244142101,0.02924775236144304,0.4811026440955352,99
0.5470521541950113,0.02731307613519973,0.47031146115685574,99
0.5222978080120937,0.027654489586889725,0.4703626042039585,99
0.4939531368102797,0.02822351200637305,0.4701580320155475,99
0.6566515495086923,0.040628200751109594,0.615250856646039,99
0.4365079365079365,0.03880732900876294,0.5668183910397382,99
0.613567649281935,0.066689427563446,0.5131693346289572,99
0.5445956160241875,0.06509616478889269,0.49920728276990745,99
0.7524565381708239,0.14464549903266188,0.719889531018258,99
0.30423280423280424,0.14054853761238192,0.579553009768322,99
0.8357898715041572,0.2767725048366906,0.6963637293509948,89
0.1292517006802721,0.28246272903152386,0.3903237354881604,99
0.8779289493575207,0.2582223739615341,0.509384749143354,96
0.4595616024187453,0.26789575509275065,0.17051091904055643,99
0.9032501889644747,0.263684989188574,0.47542576586713037,94
0.5676492819349962,0.2752930465460339,0.1349665013041477,98
0.9066515495086923,0.24308637760327756,0.476704342044699,94
0.5667044595616024,0.2513941049277342,0.15946402086636322,98
0.8862433862433863,0.24035506998975759,0.5050375901396206,94
0.5419501133786848,0.24866279731421417,0.18140438807344142,98
0.7246787603930461,0.4457721634232389,0.6754973661330742,98
0.38567649281934996,0.44452031410037557,0.6060962512146474,99
0.718442932728647,0.6437919654034369,0.6688487700097172,33
0.4236583522297808,0.6483441447593035,0.7067457679128523,34
0.7108843537414966,0.8140434733128485,0.8125095893213318,1
0.44501133786848074,0.8160919540229885,0.8738812458446275,1
0.7023809523809523,0.8347558893820417,0.8181864675497366,0
0.4298941798941799,0.8358939342210083,0.88789444075078,1
0.6925547996976569,0.8766359394560146,0.6774919449700814,0
0.5049130763416477,0.8794810515534313,0.7328798649823557,1
0.5816326530612245,0.043587117332422896,0.459571421265279,99
0.6044973544973545,0.027882098554683054,0.4803866414360968,99
0.6218820861678005,0.028564925458063047,0.4803866414360968,99
0.6386999244142101,0.029361556845339705,0.4803866414360968,99
0.54724111866969,0.027426880619096393,0.46954431545031455,99
0.5224867724867724,0.02776829407078639,0.4695954584974173,99
0.49414210128495845,0.02822351200637305,0.46939088630900627,99
