0.8220821136872459,0.4565486218015764,0.41990917636366476,0.9038483500480652
0.12155100366611056,0.4194396334707503,0.26686273609684874,0.939027726650238
0.788857609167073,0.4463319012631366,0.38674182052173267,0.9079470634460448
0.1598392792103811,0.40672607569939084,0.24306271817162073,0.941995084285736
0.7800081579420466,0.43121463137482613,0.4513214458938903,0.9071828722953796
0.16112317728117373,0.3976040168413332,0.2996457487246366,0.9383326172828674
0.6694394536859098,0.49534799238785926,0.46767096704418937,0.9987943768501282
0.2900275958421695,0.4841718821654836,0.42444767749951967,0.9987576603889464
0.6019392831910757,0.7101798998786237,0.37181342419418834,0.7899447083473206
0.23826213796650447,0.6969448049143019,0.37152610137070713,0.7550866603851318
0.6108575279648755,0.9059681170421308,0.7101973252514526,0.1523361653089523
0.22338377101615625,0.8944822394294238,0.6785092647724269,0.1309021115303039
0.5898325120296888,0.9265271460778902,0.7375080458116966,0.1008064895868301
0.22318056698392116,0.9147295520861597,0.7072125448856227,0.0464568249881267
0.6271422415320652,0.9848809638406869,0.5943274134853345,0.0753321647644043
0.23125060616249243,0.967538984265662,0.5426083535934391,0.0585405901074409
0.6064716166057105,0.042905524326226234,0.2961089742299596,0.9999260306358336
0.644259625066225,0.03234974066116944,0.3220311020796506,0.9998863339424132
0.662707811363523,0.03505015585362157,0.3218350778771254,0.9998817443847656
0.678213460326423,0.037959630536304134,0.32155786060821095,0.999894082546234
0.5908187514338195,0.026803588806872728,0.3178598683618898,0.9999051094055176
0.5678156976157229,0.025145517129585487,0.3179487124402214,0.9998984336853028
0.544389459240021,0.023450993273156886,0.31778959589013267,0.9999131560325624
0.6989910974397583,0.05457427189360671,0.47178414446874417,0.9998318552970886
0.501233469322197,0.03543562927348133,0.4474975429133199,0.9999194145202636
0.6273121903856004,0.0676968432138787,0.35333584874484586,0.9999195337295532
0.5518221405832403,0.06076961970023153,0.3464711101934922,0.9999379515647888
0.7993796469769207,0.171924464628794,0.515903556431565,0.999769687652588
0.262704495772572,0.14694963627455324,0.48189089803959967,0.999718427658081
0.9159869953390137,0.3174452790210279,0.5703460703460421,0.9515663981437684
0.06411399914966012,0.2788474460467399,0.46220243099220654,0.9821146726608276
0.8301562725372085,0.4141455711226629,0.4697030221082586,0.929939329624176
0.09734753716613671,0.389816223461055,0.3031483292262852,0.9610370993614196
0.8217356642136258,0.45683152969148766,0.42522032134777815,0.9047553539276124
0.12153879355572213,0.41946314314685484,0.2595662901388858,0.9404171109199524
0.7885915677374736,0.4465761339086789,0.3923592509666846,0.9087610244750975
0.15987417233071857,0.4067487326929424,0.23645054781622404,0.9433026909828186
0.7797324874010026,0.431355445807867,0.45645318548374636,0.9080580472946168
0.16112853781744188,0.3976258211523317,0.29254512909820046,0.9396573901176452
0.6694086802369635,0.4953520121770378,0.46757711494510984,0.9988173246383668
0.29052880598323216,0.48416512161095615,0.4245454705293197,0.9987728595733644
0.601838227155504,0.7101323323733447,0.37175731363246756,0.7893507480621338
0.23835083498790266,0.6963581593178272,0.3724618710123812,0.7537005543708801
0.6086522629057145,0.9053575963341716,0.710867900642979,0.1509944647550583
0.22190500752510106,0.8934400177260522,0.6806961350479741,0.1295749992132187
0.587452235388295,0.9258041930847265,0.7386277506801298,0.1001685634255409
0.22177561013574176,0.9136041329279722,0.7095125219928904,0.0461281314492225
0.6252475897688806,0.984092476102734,0.5965375100471354,0.0746804252266883
0.22794841655218456,0.9660514186460296,0.5492430435529521,0.058092325925827
0.6076451769716524,0.04292343065983962,0.29848871219448436,0.9999261498451232
0.6444403942614865,0.03234760895478696,0.32447339554699045,0.9998867511749268
0.6627978485189882,0.035029234678124424,0.3242752795653381,0.9998822808265686
0.6782315273190301,0.03790856094196822,0.32400016349797933,0.9998944997787476
0.5909782770223889,0.02685042544139194,0.3194492153340752,0.9999053478240968
0.5678766488984744,0.025239251304520618,0.31953541170999816,0.9998986721038818
0.5443730798236464,0.023635659951781466,0.3193792820697443,0.9999131560325624
0.6986489165413146,0.05447280266979786,0.474201664015949,0.999833047389984
0.500801846883429,0.03568784059148402,0.4475580381432531,0.999920129776001
0.6288807428591453,0.06770777582232629,0.3557443533835828,0.9999198317527772
0.5535257984245782,0.06095087564864405,0.3479154459910544,0.9999380111694336
0.7994538010619621,0.17193795528490058,0.5173108620851201,0.999772310256958
0.2628592068054192,0.1469426016434908,0.48165007961198286,0.9997209310531616
0.9160016871791558,0.3174568511413903,0.572441053098852,0.9515656232833862
0.0640918124856618,0.27888088338399747,0.46171219970437694,0.982555627822876
0.8296260757926224,0.414879791706706,0.4707060985123191,0.9302163124084472
0.09702317508732472,0.3899641029781066,0.3035988626450385,0.9618127942085266
0.8212533152186916,0.4581509950363826,0.42587016504099623,0.9050953388214112
0.12129702344311413,0.41957429640823013,0.2601434892639719,0.9413832426071168
0.7882073959715968,0.44780046424301606,0.39269231968053603,0.9090242385864258
0.15978810594285936,0.4068595814248344,0.2372591052507124,0.9441908597946168
0.7793482163659358,0.43252569170598426,0.4572246668398886,0.9083767533302308
0.16101015930818904,0.39777765955266514,0.29307139057481263,0.94056636095047
0.6695451753734185,0.49531443323880847,0.46759827771952206,0.9988346695899964
0.2911120124753578,0.4841533058670072,0.42452798250202267,0.9987877011299132
0.601789585252331,0.710124110077298,0.3722456969465075,0.7883589267730713
0.2383425956451202,0.696390865784325,0.372711518255503,0.752740204334259
0.6081684248729281,0.9058232828199113,0.699134527328397,0.1500323116779327
0.22163325811706797,0.8935416087616543,0.6783942357652922,0.1280512660741806
0.5864351232660279,0.9264339600560249,0.7248435292678344,0.0995681136846542
0.22159409642155425,0.9137718677673297,0.7064750137171714,0.0455811619758605
0.6254332231544593,0.9845663239786241,0.5819409433840946,0.0741416811943054
0.22654504801104755,0.9661879696663054,0.5457113665920938,0.0575087368488311
0.6079271014716757,0.04292571463096371,0.2989782921569439,0.9999262690544128
0.644358794987184,0.03229660026634763,0.32503557532104665,0.999887228012085
0.6627069179408116,0.03491789869905924,0.3248348587491282,0.9998831152915956
0.6780990029501811,0.03773220791823554,0.3245561338916538,0.9998953342437744
0.590960309298972,0.026857977772575738,0.320013138257404,0.9999054670333862
0.5678434929889646,0.02527561212481707,0.320100710307888,0.9998986124992372
0.5442699391350815,0.02373116039771916,0.3199466253346187,0.9999128580093384
0.6981231869102853,0.054277294741570704,0.4741914877931685,0.9998349547386168
0.4999779126051919,0.035910086208337876,0.4476993389422035,0.9999202489852904
0.6293837398456306,0.0677099988875538,0.3559202607012594,0.9999205470085144
0.5541026516885342,0.06110499802010162,0.3481707561137051,0.9999380707740784
0.799704852843849,0.17197053993960515,0.5159222835082098,0.9997767806053162
0.2630543203986571,0.14696257877759009,0.48169290219391064,0.9997205138206482
0.9160615465008156,0.3174779854875257,0.5701109901773821,0.9521598815917968
0.0642016538445618,0.27895951289656484,0.4648240733192328,0.9827220439910888
0.8295168796834584,0.41467941130674735,0.4705779110837835,0.9309585094451904
0.09702238093380353,0.3905240717918512,0.31514029166863594,0.961851179599762
0.8205057189476792,0.4579356926917462,0.42523042690234497,0.9059969186782836
0.12153427680757035,0.41994082809423355,0.2724772597226083,0.9413543343544006
0.7875882540326372,0.44765502096183024,0.39207604574445826,0.9098431468009948
0.16006332977254759,0.4070797562412024,0.2479201685122189,0.9441375136375428
0.778980126208863,0.4323988856291715,0.45708208311840764,0.9091414213180542
0.1611060533458731,0.39808444255406084,0.3038245863421975,0.9405264258384703
0.6692605706052612,0.49513409087884563,0.467409054154767,0.9988481402397156
0.29121004080062995,0.48407851342592845,0.4247284258235146,0.9987930655479432
0.6018356461565602,0.710056504532023,0.3721081106455427,0.7896991968154907
0.2383947616045436,0.696207173600047,0.372422843313532,0.7542585730552673
0.6092690223841105,0.9057603061227815,0.6977239332472952,0.1504168808460235
0.2216532608588831,0.8929806654535634,0.6787572819354181,0.1270860880613327
0.5876755910661303,0.9262579420147236,0.7237294213219305,0.0993176698684692
0.22177769478873482,0.9130882599833977,0.7069779829505303,0.0452833622694015
0.6280994943326724,0.9844040706699648,0.5817423562810172,0.0740085467696189
0.22639237199659823,0.96541531746148,0.5469567760791526,0.0570721998810768
0.608021109394747,0.04302627026632291,0.2989117603893017,0.999923586845398
0.6437811475697067,0.03226736543595847,0.325006723844978,0.9998838305473328
0.6620794373898795,0.03478220036133647,0.3248044902620709,0.9998800158500672
0.6775178811110487,0.03744966546370421,0.32452405052260935,0.9998924732208252
0.5905044651778076,0.026954635430549777,0.3199330664600064,0.9999022483825684
0.5670145952512201,0.025512018362640648,0.3200213075029141,0.9998950958251952
0.5429472764455358,0.024183478039145678,0.3198658751223691,0.9999094605445862
0.6962406459882988,0.053586286891196516,0.4741076211126922,0.9998319149017334
0.4971457626102398,0.03663224742484546,0.44770090924880324,0.9999178647994996
0.6295548799294475,0.06783394238722429,0.3558986927624216,0.9999184012413024
0.5542975171087968,0.06201779469310484,0.3482041586227395,0.999935746192932
0.8000157639473957,0.17195860238386293,0.516383713965524,0.9997785687446594
0.2630720895836938,0.14695995982403434,0.48110214890542663,0.9997178316116332
0.9161768972997688,0.3174669615202332,0.5700183959725074,0.9521807432174684
0.06423763892599084,0.2792353557024654,0.45769184026737375,0.9827994108200072
0.8294916653091606,0.41442762633002117,0.46252073593840104,0.9314926266670228
0.0968934798903949,0.3908703827201689,0.2991651294916811,0.9619109630584716
0.8200119539958778,0.4575883463631856,0.4163552177150099,0.9067183136940002
0.12152807248318613,0.4201544859796606,0.25555050764652687,0.9414290189743042
0.7871499805581292,0.4472045609502514,0.3831145153340225,0.910553216934204
0.1600860624170916,0.40725242445818804,0.23293036621813648,0.944194495677948
0.7786805317929932,0.431988745321171,0.4489357081980178,0.909740686416626
0.16110262855881288,0.3983402473199655,0.28847013606514416,0.940516233444214
0.6689231546279446,0.4951304974309437,0.4680662096525015,0.99884295463562
0.29117673598733484,0.4843468039006451,0.42408444994764527,0.9987884759902954
0.601829590735961,0.7100176465699641,0.3720370608234343,0.7881042957305908
0.2384460341412556,0.6963045621287804,0.36692730611487717,0.7531327605247498
0.6107744396527207,0.9055880642470723,0.6988616914887354,0.1492670774459839
0.222882064529143,0.8934506153520679,0.6743929449679671,0.1255888044834137
0.5890432226988137,0.9260300321494821,0.7252635999752454,0.0988019332289695
0.22288836812271745,0.9135483431266462,0.7027742230095855,0.0447078458964824
0.6331588478778084,0.9843682580027379,0.5846171769062458,0.0732764154672622
0.2289684074809659,0.9660135351783171,0.5401600109270018,0.0563047416508197
0.607155283518267,0.043040552699085924,0.29846176404897284,0.9999233484268188
0.6414206254971526,0.032198541772750784,0.3244342830462847,0.9998833537101746
0.6598187801226154,0.03460219298380515,0.32422554798771225,0.9998800158500672
0.6758606812507005,0.03715743897160643,0.32394124505256544,0.999892234802246
0.5880855728214459,0.026981829913401312,0.3195923797127124,0.9999017715454102
0.5641260603562633,0.025625881936416496,0.3196817231797545,0.9998947381973268
0.5395764918248348,0.02443681611623628,0.31952129691210435,0.9999087452888488
0.6946564089827103,0.05307211931172804,0.4738440004081042,0.999833047389984
0.4949438727035439,0.037100278787606,0.44813362308855664,0.9999178647994996
0.6290862300827539,0.06792265182568628,0.35563188727700035,0.9999181032180786
0.553551707683207,0.06257809848928106,0.3481652345706037,0.9999349117279052
0.8005295812756072,0.17195674475401523,0.5162698863180233,0.9997800588607788
0.26308822082709304,0.1470491565096695,0.48084871620165465,0.9997159838676452
0.916234274891675,0.31761776452032364,0.5698093311289374,0.9530645608901978
0.06448362797918017,0.2797467825165848,0.4474489343713909,0.9830302000045776
0.8288790751367509,0.41464396407490056,0.462808054050668,0.9324918389320374
0.09687020126530504,0.39136895839009644,0.26716512067228804,0.962652027606964
0.8182242151504837,0.45771740595817423,0.4167932546379643,0.9081449508666992
0.12157825305880637,0.42036442860539236,0.22017307644325787,0.9425068497657776
0.7855125352666208,0.44733374235703327,0.38353068986724853,0.9119271636009216
0.1601446808738747,0.4073711909566438,0.19568729417176062,0.9452099800109864
0.7773077381624222,0.4320991677117865,0.44928359750854785,0.9112147092819214
0.16110530882694699,0.39852138145658467,0.25517298862622423,0.941558837890625
0.6686565175832043,0.4954422138099675,0.4680987405868997,0.998870313167572
0.29082021069091457,0.484969871223313,0.4240532805541654,0.9988093376159668
0.6017346893901785,0.7103146237220002,0.37110787274806795,0.7881398797035217
0.2383924287785751,0.697238858583299,0.36702029135053477,0.7538440227508545
0.6117658410547392,0.9081234549125679,0.6946860480744362,0.1467742919921875
0.22282141105396194,0.8946114817421026,0.6781657984087252,0.1227854564785957
0.5908875449825928,0.9289998036698424,0.7206265967718458,0.0969438627362251
0.2228684646500925,0.9147463621136334,0.7075251245286995,0.0437544584274292
0.6331197358168897,0.9866719626373995,0.5774845681350503,0.0716104060411453
0.22837021134112775,0.9669382085011659,0.5496935958165624,0.0548713766038417
0.6065339576571241,0.04345833669711525,0.2927318156740817,0.9999229907989502
0.6394796150221684,0.0322820133041014,0.3183289074302181,0.9998820424079896
0.6577316453997318,0.03463575213285604,0.31811598881339137,0.999878704547882
0.6741139405808381,0.03716365137306406,0.31782371450373315,0.9998909831047058
0.5864300605373303,0.027291018697714383,0.31370606613685487,0.99990051984787
0.5622777673048783,0.026100247512428135,0.3137857893043979,0.9998934864997864
0.5375376019283636,0.025125600901382966,0.31361813603408784,0.999907612800598
0.6924972048277784,0.05304288448133893,0.46774742062904284,0.9998312592506408
0.4929436977912308,0.038083756753664606,0.4440103037447501,0.999916672706604
0.6284912105570005,0.06834378564803098,0.3501661626421213,0.9999175667762756
0.5528339914384295,0.06365509745963636,0.3432936600096833,0.9999341368675232
0.8006338139252637,0.1718821045776781,0.513266859419402,0.999780535697937
0.2630850938476033,0.14711590937239127,0.4745898374472787,0.9997186064720154
0.9163205398179145,0.3177407335256478,0.5696786985802058,0.9532449841499328
0.06468633566546442,0.2800649549206529,0.440339789802769,0.9832243323326112
0.8287512164198388,0.4146488974525287,0.4635889378126503,0.931666374206543
0.09692807520316184,0.39154022577145925,0.2582855559673785,0.9628349542617798
0.8176676128013181,0.4577463971649767,0.4182414677648545,0.906837522983551
0.12171772627096587,0.4204388556110913,0.2107336875714173,0.9427687525749208
0.785201028547933,0.44736961593015656,0.3845698989290016,0.9106568098068236
0.16026286084474714,0.407380570464727,0.18727299014135074,0.9454492330551147
0.7771383849240279,0.4321081208785932,0.4500068693037179,0.9100576639175416
0.16114025158187945,0.39854099315530406,0.24670914146675857,0.9417312741279602
0.6684138044132899,0.49537625272390207,0.46807819733716133,0.9988592863082886
0.2904280477552308,0.4849454479587587,0.42407204767613144,0.9988004565238952
0.601110881799282,0.7092995051426351,0.3716823111016033,0.7882571816444397
0.2384808776269978,0.6964529288930051,0.3674252155041312,0.7541593909263611
0.6117344719906521,0.9026136638785673,0.708964325102729,0.1472643315792083
0.22296267111154403,0.8926808866302817,0.6783692097951949,0.1238466799259185
0.5907490644623349,0.922655480040026,0.7374014969902125,0.0976983159780502
0.22342179111598334,0.9127353712182424,0.7077062801390509,0.0442545525729656
0.6338291134496948,0.9810350000912066,0.6024481146436675,0.0721395313739776
0.22835710780802818,0.9654557589768515,0.5500227872010857,0.055630374699831
0.6030393843563074,0.044114080033332635,0.28927040176255203,0.9999223351478576
0.6350992627376518,0.03247825210308828,0.3142122861080463,0.9998800158500672
0.6528843308447541,0.03475978699137143,0.3140028255224793,0.9998766183853148
0.6701259001357904,0.03723238367742684,0.31370708375913287,0.9998891353607178
0.582390201575025,0.02770058039969683,0.3105450675132078,0.9998986721038818
0.5585704601295722,0.02662836254222802,0.31062893654929113,0.999891757965088
0.5339212253312341,0.02579245956373776,0.31045742008329585,0.9999061822891236
0.6894894476354526,0.05304254949890745,0.4625891969482789,0.9998279809951782
0.49139509842490575,0.03886070282420338,0.4432011263439116,0.9999147057533264
0.6252524539591979,0.06889093377053215,0.34656612596249164,0.9999166131019592
0.5490194735377625,0.06479409863277535,0.3410302230801407,0.9999331831932068
0.8006423510756165,0.17179430872766582,0.5105067191714534,0.9997797012329102
0.26299743915270174,0.14716420774842995,0.4738506385089828,0.9997202754020692
0.9163470446916843,0.3179183960261583,0.5695527018662967,0.953566551208496
0.06492974371970996,0.28033823967889443,0.440458821575311,0.9833150506019592
0.8282586426983193,0.4149323534955098,0.4652503428067937,0.9311228394508362
0.0969330386626693,0.39159437111357576,0.2577346077280949,0.9627822637557985
0.8162851900593026,0.458376407759862,0.42010699789442646,0.9057443737983704
0.12187070009298545,0.4204707703009327,0.20973935753661238,0.9426889419555664
0.7841286234867529,0.4478744649074385,0.38621568624790537,0.909654140472412
0.16044238917513168,0.4073914117143296,0.18642855209913242,0.9453800916671752
0.7763402606352297,0.432586475790835,0.45168487838358456,0.909152090549469
0.16121579543558287,0.39856115300709316,0.24620253517599855,0.9416011571884156
0.6683897812692738,0.49537728812414505,0.46806154790600096,0.9988301396369934
0.2902287152214116,0.48498595038002695,0.42408701991501874,0.9987744688987732
0.6008718415894031,0.7089468600010667,0.37425984468521134,0.7882095575332642
0.23823389588190708,0.6962355557478829,0.3678014813414433,0.7550410628318787
0.6117717972061482,0.8980847014041214,0.7244074781216864,0.147931694984436
0.2226140377157406,0.8907690505346274,0.6767975864110188,0.1254878789186477
0.5907637563024769,0.9174814023083274,0.7543725910148175,0.0985475778579711
0.2231608124150815,0.9107664053915362,0.7058437110076352,0.0449302457273006
0.6341131226027112,0.9765766884568678,0.6213283528637662,0.0725796297192573
0.22829878715881552,0.9640377478911866,0.5477299711394784,0.0564345456659793
0.6007844847020719,0.04424390095202921,0.28952078395509684,0.9999212622642516
0.6330904514057958,0.03252463194338267,0.3145166117037567,0.999877631664276
0.6509236650701203,0.03479425972887192,0.3143082158526103,0.9998741745948792
0.6685806759219304,0.037256898300826034,0.314014490488963,0.9998868107795716
0.5804564377509216,0.02776264350837704,0.310767031661395,0.99989652633667
0.5567781549014312,0.026694080004706806,0.31085061802462327,0.9998897314071656
0.5321591972060886,0.025860856885669,0.3106785644802035,0.999904453754425
0.688747013362328,0.05304711744115569,0.4630076623094342,0.9998230934143066
0.4906551458815348,0.038930835964188976,0.443289036424018,0.999912977218628
0.6231075445676475,0.06907045390089021,0.34679865265302795,0.9999152421951294
0.5462315976016168,0.06510745947100859,0.3411592067038845,0.999932050704956
0.8006628005287872,0.1717370571848205,0.5137820730985972,0.9997791647911072
0.2629738627200414,0.14716356823651514,0.4733959144651539,0.9997218251228333
0.9163683875675663,0.3180209006502101,0.5742080976501293,0.9538440704345704
0.06501446997350217,0.280679434511894,0.4390899005398599,0.9836078882217408
0.8282161554849355,0.41494325565100904,0.46742207359534765,0.931537389755249
0.09681361782692,0.39163231548718497,0.25855671461476704,0.9633559584617616
0.8161860201383436,0.4583967503293411,0.4219464278970519,0.9060150384902954
0.12188896562397297,0.42051078547502785,0.21136331308868037,0.9434880018234252
0.7841203841439706,0.44789298030001823,0.3881656719597347,0.9099518060684204
0.16045663430391807,0.40739421338557524,0.18886057511940665,0.9461371302604676
0.7763303337162147,0.4326671761038882,0.45381236674801617,0.9094303250312804
0.1611783709508966,0.39855615872356837,0.24766811854982945,0.942328155040741
0.6683589085511374,0.4954660280155553,0.4701972331943261,0.9988324642181396
0.29004184097095603,0.4850570275614105,0.4219197530019669,0.9987809658050536
0.6008460315999643,0.7090056341913279,0.3780470107948618,0.7866877913475037
0.23815314039572083,0.6964709570384118,0.36653695374695683,0.7541654706001282
0.611758395865478,0.8983534182201147,0.7253216798245227,0.1473755985498428
0.22230809007170124,0.8916049230601693,0.6744153515029414,0.1249639391899108
0.590580009031511,0.9176834880733921,0.7546643094011941,0.0983780324459075
0.22246409160402045,0.9114369793135862,0.7032237670733462,0.0445289239287376
0.6346676402988838,0.9768684277017924,0.6182112250672177,0.072459727525711
0.22974121812627618,0.965525313510819,0.5414143717211363,0.0562469661235809
0.5988471471871232,0.044886579973416406,0.28193140411748063,0.9999206066131592
0.6313911614088245,0.03276588019998944,0.3074240482536886,0.999876081943512
0.6492462142949819,0.03499853810621586,0.3072182341479513,0.9998725056648254
0.6671945802198793,0.03741397460827084,0.3069328005213845,0.9998850226402284
0.5784365082697689,0.0280267314762253,0.3035422715394643,0.9998952746391296
0.5547920762141194,0.026959538355229618,0.30362480259070046,0.9998887181282043
0.5300781179038041,0.026144008399166828,0.3034462758379008,0.999903440475464
0.6881116905453741,0.053069591717017375,0.4590941838345198,0.9998205304145812
0.48981453437935274,0.03918292547039832,0.4393385230938824,0.9999121427536012
0.6216359780928782,0.06958142392078487,0.3404705779393511,0.9999144077301024
0.5441198441195761,0.06583089971134569,0.3348091023523733,0.9999314546585084
0.8007710039460497,0.17173251969552045,0.5131181970537347,0.9997771382331848
0.2629713313556925,0.14718412397663247,0.46705800744733666,0.9997243881225586
0.9163865538293636,0.318301128680669,0.5744899695987229,0.953998565673828
0.06520323033857058,0.28128179382970286,0.42143589009800003,0.9837984442710876
0.8282073205270123,0.4154478000988077,0.4706038086285172,0.931209921836853
0.09694639036874443,0.39168572995854173,0.21925908203384853,0.9636737108230592
0.8161792698334135,0.4597517847178762,0.4254447353273756,0.9053648710250854
0.12195036361808015,0.42059970808412805,0.16794743852788804,0.9439576864242554
0.784451049816357,0.44818441501545964,0.39072047393458537,0.9093673825263976
0.16060926068377213,0.40753789039575833,0.14373503859690545,0.9465876817703248
0.7764193781797784,0.4330495433230191,0.4566527548749949,0.908940613269806
0.16141696444941991,0.39869624228584954,0.20721060386535153,0.9427273273468018
0.6683415364428614,0.49584407091602445,0.47030277852717495,0.9988145232200624
0.2895055888057708,0.4852030189956661,0.42181955960850637,0.9987666606903076
0.6008306448754912,0.7090144046404446,0.37813915743438276,0.7879221439361572
0.23796105451278243,0.6964775348752493,0.3658328627772541,0.7559347152709961
0.6110598385743993,0.8981563267385748,0.726792954345168,0.1486786901950836
0.22109462349131934,0.8909739379709377,0.6746343475861509,0.1260830461978912
0.5893688256425026,0.9175801916726839,0.7559482095086777,0.099476546049118
0.22146201876406096,0.9107832154190099,0.7034946618927367,0.0450617969036102
0.6345968613663074,0.9765684052549242,0.6187936630625501,0.0730687901377677
0.22766738547487264,0.964783723313282,0.5417865576469075,0.0568367876112461
0.5983171489809175,0.04627240229270509,0.28215205854810627,0.9999192357063292
0.6307835346959222,0.03343943851097508,0.30731179886296167,0.9998735785484314
0.6486106929396477,0.035637136432527854,0.3071035443482427,0.999870240688324
0.6665809973555681,0.03798524146584298,0.3068214556837936,0.9998825788497924
0.5778763322297579,0.028719170615170625,0.30338659417577835,0.999893307685852
0.5542198886021003,0.02765992571368698,0.3034649699360459,0.999886989593506
0.5294127165222351,0.026886116296825253,0.3032786037227337,0.9999016523361206
0.6873056247213639,0.05334449048151994,0.45901401781283724,0.9998178482055664
0.48877508668930214,0.03980358701014878,0.43916627933418706,0.9999105930328368
0.6210720298236414,0.07085685430240624,0.34083398216175986,0.9999125599861144
0.5432772472335912,0.06731027348787941,0.3350875822267068,0.9999298453330994
0.8008794059016924,0.1717518268647566,0.5127464681157458,0.9997751116752625
0.2624999516062699,0.1473999440213904,0.46786232950021406,0.9997216463088988
0.9163150800124563,0.31866144796521473,0.5713936747915891,0.9545409083366394
0.06523916578540452,0.2821572551880633,0.4185441656360414,0.9839003086090088
0.8281862754587007,0.41590934498357574,0.45848955366446154,0.9319046139717102
0.09740551037318375,0.3918308687102443,0.21355968117215612,0.9640399217605592
0.8162905505955705,0.4604559786948738,0.413119659414638,0.9062815308570862
0.12204258469572851,0.4207930843059726,0.16310225618919755,0.9445011019706726
0.7845599481179506,0.44855977805647645,0.37814816998724354,0.9103227257728576
0.1608570862169793,0.40780441459947236,0.14088405671578313,0.9471212029457092
0.7765571638157053,0.43356048288996535,0.44450857324744336,0.9100105166435242
0.16189807257947714,0.39896745624360513,0.2022439287335751,0.9432497024536132
0.6681453805231269,0.4964552615888467,0.47029027732016176,0.9988058805465698
0.2887619633023644,0.48608347463755136,0.4218325413593731,0.998757004737854
0.6000060157129231,0.7091222689834014,0.37630499221368197,0.7873438000679016
0.23734146586246718,0.6985996790320153,0.36623039503569177,0.754941999912262
0.6110544780381312,0.8997101579737556,0.7258452087968698,0.1469000279903412
0.22113899681931598,0.8929561812831125,0.67961263114984,0.1248706132173538
0.5895961520879439,0.9191739771760634,0.7550236619793477,0.0987790003418922
0.22147581718149167,0.9128996953273879,0.709314613304665,0.044763509184122
0.6325014873006415,0.9788531072498329,0.6172675500080317,0.0720921903848648
0.22811384865756795,0.966833328547145,0.5477344279481591,0.0560472756624221
0.598031154444098,0.04721702229670472,0.2827519468810216,0.9999189376831056
0.6305864853534764,0.03408805585728512,0.30785496417630376,0.999872386455536
0.6484305193595272,0.036290808968259286,0.30764628565230234,0.999869465827942
0.666389705626151,0.038607364747112835,0.3073662322324093,0.9998813271522522
0.5777199832552731,0.029323448468723742,0.3038411321266444,0.9998923540115356
0.5540728709314896,0.028256316253624757,0.30391746321992724,0.999886393547058
0.5292610331996873,0.02749371352174552,0.30372915598634403,0.9999005794525146
0.6871189986438837,0.05380978107893157,0.4590027214988686,0.9998171329498292
0.48853058667396504,0.04037278306723502,0.43863380258817536,0.9999101161956788
0.620766082179602,0.07173974618015733,0.3412428872913978,0.9999122023582458
0.5428167374604898,0.06816938161299102,0.3353899762245746,0.999929428100586
0.8009073998133145,0.17179851123453427,0.5124834410241531,0.99977308511734
0.2623523383205183,0.14769451539050896,0.4661019112717798,0.9997220039367676
0.9162417200809362,0.31891828813136236,0.5704273199470022,0.9552037715911864
0.06551950197838542,0.2823759073570152,0.4134563510522479,0.9841911792755128
0.8284074472143528,0.415266239620912,0.45704391286055207,0.9322913289070128
0.09780025430781132,0.39184201448933015,0.20644271363227157,0.9645997285842896
0.8167771681656811,0.45940437748341895,0.412061417047314,0.9068578481674194
0.12220022416968519,0.4208120869457256,0.1556523377158179,0.9453688263893129
0.7850977885901781,0.44815158673716854,0.37680821114139607,0.9108939170837402
0.16110982557509868,0.40788706390121826,0.1341293061723163,0.9479367733001708
0.7768733361863299,0.4330210393633897,0.4429145608481211,0.9107072353363036
0.1622823436145442,0.3990491310510047,0.19533054218387322,0.94411700963974
0.6672144340579091,0.4970192501917699,0.47028895582456465,0.9988073706626892
0.2876068670057901,0.4866600098551832,0.4218373091081943,0.9987626671791076
0.5984242604370883,0.7087486113074903,0.3789389096094373,0.7878153920173645
0.2369766019540743,0.6986006535263616,0.36995993357263285,0.7551875710487366
0.6064532518055329,0.8989993861599205,0.7258412136871855,0.1456196457147598
0.22169445757279493,0.8927491012345229,0.6873948975212907,0.1234761178493499
0.5855548040877863,0.9182686719283474,0.7549049205353839,0.0986878871917724
0.22193409339781472,0.9125564296939025,0.7175767639596482,0.0447174943983554
0.624828276709691,0.978227481879506,0.6191712951519946,0.0713374763727188
0.22916555609260186,0.9665163742610097,0.5624319841998688,0.0553270727396011
0.5975592287141296,0.04808736755974714,0.2836906845876734,0.999919891357422
0.6302341789976373,0.03484676061177908,0.30873850529679936,0.999873697757721
0.6480200412582608,0.03701193478452392,0.3085248423081211,0.99987131357193
0.665960167840376,0.03925120098053627,0.30825107364803794,0.9998824596405028
0.5774300179508477,0.030076458521881552,0.3047478053091088,0.999893605709076
0.5538309519150963,0.02900466700568919,0.30482686890665683,0.9998880624771118
0.5290455197878737,0.02826121917830454,0.30463323800097075,0.999901533126831
0.686916092419219,0.054217759227601164,0.4599074030155088,0.9998202919960022
0.48834544963433707,0.041121773331214216,0.43978826915095404,0.9999117255210876
0.6202684457293849,0.07236902590428279,0.3421518878137019,0.9999127984046936
0.5423389548483024,0.06885451204433907,0.336366243463944,0.9999297261238098
0.8010021026207167,0.17196685513285814,0.5133781382999933,0.9997740387916564
0.2622913870377668,0.1477471076322611,0.46655339871141877,0.999725103378296
0.9160745507647252,0.31916239896511145,0.5702496129454819,0.9563106894493104
