0.41214078664779663,0.5846886038780212,-0.15426914393901825,0.3571932315826416
0.5309131741523743,0.5815675258636475,-0.1791597604751587,0.22560930252075195
0.41897904872894287,0.5751060843467712,-0.18652504682540894,0.35577690601348877
0.5302581191062927,0.5728046298027039,-0.10762180387973785,0.2263365536928177
0.419924259185791,0.5667604804039001,-0.12073028087615967,0.3499528169631958
0.5402105450630188,0.5710841417312622,0.019206581637263298,0.9986292123794556
0.4399244487285614,0.5624961853027344,-0.019250042736530304,0.998999297618866
0.4515168070793152,0.7034921050071716,-0.13172763586044312,0.4827488362789154
0.4107710123062134,0.6934976577758789,-0.12842440605163574,0.7429212927818298
0.4095149040222168,0.8135620355606079,0.0824306458234787,0.6527546048164368
0.36597463488578796,0.8116748929023743,0.06950809806585312,0.7715782523155212
0.40837666392326355,0.8441850543022156,0.09219467639923096,0.39485976099967957
0.3280887305736542,0.8406713604927063,0.07921960204839706,0.38954469561576843
0.4309959411621094,0.8766700029373169,-0.13628755509853363,0.663032054901123
0.33281490206718445,0.8689926862716675,-0.16000057756900787,0.7594871520996094
0.5308119654655457,0.3303298354148865,-0.3266303241252899,0.9996875524520874
0.5463827252388,0.3161422908306122,-0.2985794246196747,0.9991724491119385
0.5571967363357544,0.31563878059387207,-0.2987893223762512,0.9991397261619568
0.568444550037384,0.315460741519928,-0.2989473044872284,0.999236524105072
0.5208088755607605,0.3175385594367981,-0.2937546372413635,0.9991591572761536
0.5121865272521973,0.31795379519462585,-0.2937711477279663,0.9990435242652893
0.5038592219352722,0.31853964924812317,-0.29394176602363586,0.9991947412490845
0.5891792178153992,0.32228606939315796,-0.09816095232963562,0.9978299736976624
0.5014933347702026,0.32406872510910034,-0.07164835184812546,0.9984250068664551
0.5509722828865051,0.34478816390037537,-0.2460293173789978,0.9991944432258606
0.5211927890777588,0.34541013836860657,-0.23840658366680145,0.9989943504333496
0.6553007364273071,0.39941707253456116,0.04257155582308769,0.999381959438324
0.46608680486679077,0.3925013244152069,-0.020749406889081,0.9996947646141052
0.6015663743019104,0.5068277716636658,0.06989368796348572,0.3267914354801178
0.4106236696243286,0.486406147480011,0.009137693792581558,0.7118523120880127
0.5440559983253479,0.5608521699905396,-0.10100354999303818,0.2069740891456604
0.4041707217693329,0.5537067651748657,-0.1111060380935669,0.40083590149879456
0.5339969992637634,0.5802516937255859,-0.15218237042427063,0.21961914002895355
0.41337287425994873,0.5824537873268127,-0.16066263616085052,0.34780964255332947
0.5308026075363159,0.574865460395813,-0.1967209428548813,0.22668597102165222
0.41941410303115845,0.5746513605117798,-0.19378235936164856,0.3463980257511139
0.5301665663719177,0.5664864182472229,-0.12340463697910309,0.2267015129327774
0.42012858390808105,0.566196620464325,-0.12664391100406647,0.34067943692207336
0.5385851263999939,0.5710781812667847,0.027825631201267242,0.9985939264297485
0.43966415524482727,0.5624598860740662,-0.02785911224782467,0.9989579319953918
0.45119163393974304,0.7035662531852722,-0.11365950852632523,0.48072880506515503
0.4100331962108612,0.6948104500770569,-0.13117025792598724,0.7437987923622131
0.4095190763473511,0.8133834600448608,0.11092005670070648,0.6520159244537354
0.3644810616970062,0.8114297986030579,0.07617466896772385,0.7708641290664673
0.40562087297439575,0.844212532043457,0.12201773375272751,0.39544621109962463
0.32576581835746765,0.8406804800033569,0.08656682074069977,0.3871147930622101
0.4322523772716522,0.8761054277420044,-0.1084308922290802,0.6629196405410767
0.3344241976737976,0.8689791560173035,-0.1544966995716095,0.7579156160354614
0.5307443141937256,0.33033493161201477,-0.3354931175708771,0.9996733069419861
0.5460405349731445,0.3161590099334717,-0.3077860176563263,0.9991443157196045
0.5566917061805725,0.31564953923225403,-0.3079828917980194,0.9991118907928467
0.5677907466888428,0.3154642581939697,-0.30813655257225037,0.9992125630378723
0.5207270979881287,0.3175528645515442,-0.30275070667266846,0.9991216659545898
0.5121556520462036,0.3179582953453064,-0.3027696907520294,0.9989972710609436
0.5038634538650513,0.31853991746902466,-0.30294376611709595,0.9991536140441895
0.5881341099739075,0.3222408890724182,-0.10720428824424744,0.9977558255195618
0.5015539526939392,0.3240005373954773,-0.08072349429130554,0.9983420968055725
0.5507714748382568,0.3447430729866028,-0.2546129524707794,0.9991647601127625
0.5212099552154541,0.34531235694885254,-0.24705752730369568,0.9989540576934814
0.6540759801864624,0.39940354228019714,0.038734421133995056,0.9993754029273987
0.46627920866012573,0.39250093698501587,-0.02734454721212387,0.9996867775917053
0.5965143442153931,0.5067118406295776,0.04949444159865379,0.32621872425079346
0.41458895802497864,0.4863608777523041,0.0041090999729931355,0.7090285420417786
0.5388840436935425,0.557914137840271,-0.15149158239364624,0.21120105683803558
0.4041583240032196,0.5537163615226746,-0.11841470748186111,0.39747899770736694
0.5280976891517639,0.5766021013259888,-0.2065562754869461,0.22461873292922974
0.4132358431816101,0.5824699997901917,-0.17246493697166443,0.34547701478004456
0.5269144177436829,0.5711275339126587,-0.2520916163921356,0.2318723499774933
0.41940799355506897,0.5745317935943604,-0.20510298013687134,0.3440219461917877
0.5263064503669739,0.5631016492843628,-0.1749589443206787,0.23050904273986816
0.4201204180717468,0.5659828186035156,-0.13388119637966156,0.33785223960876465
0.53724604845047,0.571076512336731,0.03157420828938484,0.9985616207122803
0.4393201470375061,0.5624116659164429,-0.031598709523677826,0.9989222288131714
0.45122379064559937,0.703970730304718,-0.10419763624668121,0.4812634587287903
0.40970972180366516,0.6954127550125122,-0.13073737919330597,0.7473945021629333
0.40953677892684937,0.813450813293457,0.11107796430587769,0.651875913143158
0.3632582426071167,0.8114382028579712,0.07882571965456009,0.770781397819519
0.4065377116203308,0.8375398516654968,0.12278814613819122,0.3956386148929596
0.32442307472229004,0.841179370880127,0.08939492702484131,0.38505780696868896
0.4039604961872101,0.8610044717788696,-0.10688025504350662,0.6634291410446167
0.3355843722820282,0.8689764738082886,-0.15726368129253387,0.7568106651306152
0.5305392742156982,0.3302457928657532,-0.3230465054512024,0.9996517300605774
0.5457699298858643,0.31600862741470337,-0.2966417372226715,0.9991024136543274
0.556362509727478,0.3154557943344116,-0.2968512773513794,0.9990684390068054
0.5674521327018738,0.3152424693107605,-0.29701387882232666,0.9991798400878906
0.5204898715019226,0.3174872100353241,-0.29153314232826233,0.9990677237510681
0.5119588375091553,0.3178997039794922,-0.29154694080352783,0.9989312291145325
0.5037385821342468,0.3184916377067566,-0.2917311489582062,0.9990978240966797
0.5878139138221741,0.32203176617622375,-0.10212117433547974,0.9976575970649719
0.5015736222267151,0.3239419162273407,-0.07486215978860855,0.9982280731201172
0.5505161881446838,0.34448710083961487,-0.2445254623889923,0.999129056930542
0.521182656288147,0.34501469135284424,-0.23669585585594177,0.9988961815834045
0.6539982557296753,0.39909401535987854,0.03948233276605606,0.9993723034858704
0.46694254875183105,0.39253219962120056,-0.024466384202241898,0.9996702671051025
0.5969759225845337,0.5062919855117798,0.05525750666856766,0.3265402913093567
0.41783270239830017,0.4863835275173187,0.006711795460432768,0.6991592645645142
0.5407748818397522,0.5585878491401672,-0.11364573240280151,0.21374483406543732
0.4037904143333435,0.5530441999435425,-0.10374660789966583,0.3868769705295563
0.5308042168617249,0.5771315097808838,-0.16179883480072021,0.2277628779411316
0.4130030870437622,0.5825034379959106,-0.1503993719816208,0.33721762895584106
0.5279468894004822,0.5716577768325806,-0.20806677639484406,0.23507726192474365
0.4188551902770996,0.5745163559913635,-0.18649154901504517,0.33581140637397766
0.5270475745201111,0.563757598400116,-0.1364295333623886,0.23344483971595764
0.4193447232246399,0.5657444000244141,-0.12010155618190765,0.33010080456733704
0.5372448563575745,0.5702638626098633,0.034463025629520416,0.9985703229904175
0.4394439160823822,0.5612229108810425,-0.03450082987546921,0.9989122152328491
0.4510519802570343,0.7040876746177673,-0.10444462299346924,0.4774087369441986
0.4096028208732605,0.6946576833724976,-0.1325988918542862,0.7466349005699158
0.4087839424610138,0.8125088810920715,0.10869696736335754,0.6489686965942383
0.3630628287792206,0.811187744140625,0.07129327952861786,0.7675517797470093
0.4067237377166748,0.8343340754508972,0.11952625215053558,0.39567065238952637
0.32251113653182983,0.8403398394584656,0.08167693018913269,0.3805301785469055
0.3961891233921051,0.8557441830635071,-0.1063779816031456,0.6610711812973022
0.3362865447998047,0.8688573837280273,-0.15981125831604004,0.7524073719978333
0.5301939845085144,0.3302491307258606,-0.3239620625972748,0.999629557132721
0.5453748106956482,0.3159927725791931,-0.29818469285964966,0.9990500807762146
0.5558527112007141,0.3154241442680359,-0.2983922064304352,0.9990130662918091
0.5669246912002563,0.3151993751525879,-0.2985554039478302,0.9991348385810852
0.5202909708023071,0.31748753786087036,-0.2930392920970917,0.9990118741989136
0.5118464231491089,0.31789952516555786,-0.29305902123451233,0.9988641142845154
0.5037015080451965,0.31849104166030884,-0.29325786232948303,0.9990416169166565
0.5874553322792053,0.32197266817092896,-0.10576716810464859,0.9975020289421082
0.5017166137695312,0.32393592596054077,-0.07877803593873978,0.9981196522712708
0.5501669049263,0.34448331594467163,-0.2464679479598999,0.9990823268890381
0.5211631655693054,0.3450106084346771,-0.2387087047100067,0.9988406896591187
0.6540091633796692,0.3990902304649353,0.037604719400405884,0.9993535280227661
0.4672587811946869,0.39255207777023315,-0.02531568706035614,0.9996609687805176
0.5971702933311462,0.5072072148323059,0.05799052491784096,0.3245846629142761
0.41720443964004517,0.4870544373989105,0.0026830434799194336,0.6935415267944336
0.5417072772979736,0.5634068250656128,-0.0923207476735115,0.21347913146018982
0.4030851721763611,0.5533527135848999,-0.10780739039182663,0.3791106939315796
0.5312579870223999,0.5832741856575012,-0.1403934210538864,0.22813883423805237
0.4109152555465698,0.5825463533401489,-0.15370866656303406,0.33105987310409546
0.5286417007446289,0.5783444046974182,-0.1847374141216278,0.23557554185390472
0.4179183840751648,0.5758556127548218,-0.18972155451774597,0.32974469661712646
0.5279239416122437,0.5696895718574524,-0.11434809118509293,0.23409529030323029
0.41848865151405334,0.5663269758224487,-0.12402252852916718,0.3248746693134308
0.5367055535316467,0.5702657699584961,0.03661344572901726,0.9985650777816772
0.43865758180618286,0.5613024830818176,-0.03667178004980087,0.9989060163497925
0.45079073309898376,0.7046195864677429,-0.08071164786815643,0.4775697588920593
0.40392637252807617,0.6948622465133667,-0.11545629799365997,0.7471335530281067
0.4088737964630127,0.8125379681587219,0.1322270631790161,0.6496390700340271
0.362627238035202,0.8111645579338074,0.09380260854959488,0.7658697962760925
0.40765026211738586,0.8332988023757935,0.14275702834129333,0.3976896107196808
0.3210579454898834,0.8403469920158386,0.10495408624410629,0.3766396641731262
0.3982492983341217,0.8545833826065063,-0.0753268152475357,0.6603521108627319
0.33644741773605347,0.8688328862190247,-0.1299230307340622,0.7489531636238098
0.5296909213066101,0.3308638036251068,-0.31464317440986633,0.9996163845062256
0.545003354549408,0.3162454664707184,-0.28949469327926636,0.9990161061286926
0.5554105639457703,0.3156389892101288,-0.2896879315376282,0.9989745616912842
0.5663874745368958,0.31536999344825745,-0.28984522819519043,0.9991044998168945
0.520041286945343,0.3177923858165741,-0.28350400924682617,0.998978853225708
0.5117090940475464,0.31815358996391296,-0.28353026509284973,0.9988226890563965
0.5036547183990479,0.31867852807044983,-0.2837454378604889,0.9990103244781494
0.5871361494064331,0.3219786584377289,-0.10046698153018951,0.9973857998847961
0.5022610425949097,0.32394939661026,-0.07049458473920822,0.9980502724647522
0.5497502088546753,0.3449792265892029,-0.23810487985610962,0.9990437030792236
0.5211543440818787,0.34571945667266846,-0.22948817908763885,0.9988003373146057
0.6544091701507568,0.3991925120353699,0.04293902590870857,0.9993346929550171
0.4675652086734772,0.39249247312545776,-0.026536472141742706,0.999657928943634
0.5974015593528748,0.5090467929840088,0.08959351480007172,0.32243016362190247
0.4170066714286804,0.48692265152931213,0.0009756076033227146,0.6901425719261169
0.5419313907623291,0.5725438594818115,-0.022882360965013504,0.2119375318288803
0.402524471282959,0.5534488558769226,-0.10759524255990982,0.37393733859062195
0.5329495668411255,0.5943328738212585,-0.06251686811447144,0.22683686017990112
0.4094479978084564,0.5825919508934021,-0.152417853474617,0.3264409601688385
0.5296102166175842,0.590920090675354,-0.10829624533653259,0.23430342972278595
0.41747236251831055,0.5765812397003174,-0.18605397641658783,0.3251134157180786
0.5281266570091248,0.581367015838623,-0.044212471693754196,0.23314371705055237
0.4181060492992401,0.5666457414627075,-0.12280923873186111,0.32082223892211914
0.536760687828064,0.5702689290046692,0.03655550628900528,0.9985620975494385
0.43832841515541077,0.5614660382270813,-0.036617182195186615,0.9989057779312134
0.45047682523727417,0.7052429914474487,-0.07626855373382568,0.47835466265678406
0.4014230966567993,0.6948820352554321,-0.10810969769954681,0.746931254863739
0.40889772772789,0.812362551689148,0.15544945001602173,0.6496754288673401
0.36181700229644775,0.8109636306762695,0.112498939037323,0.7647668123245239
0.4082084596157074,0.832075297832489,0.1680833250284195,0.39801985025405884
0.3201755881309509,0.8403660655021667,0.12513956427574158,0.3730946481227875
0.39236652851104736,0.8537768125534058,-0.04964108020067215,0.6589309573173523
0.33223697543144226,0.8687843084335327,-0.11086814850568771,0.7459926605224609
0.5283698439598083,0.3310127854347229,-0.3501065671443939,0.9996049404144287
0.5441170334815979,0.31626951694488525,-0.32720258831977844,0.998974084854126
0.5541886687278748,0.3156522810459137,-0.3273841142654419,0.9989332556724548
0.56510329246521,0.3153754770755768,-0.32753312587738037,0.9990648627281189
0.5197237133979797,0.31784147024154663,-0.31852176785469055,0.9989396333694458
0.5115659236907959,0.3181995749473572,-0.3185598850250244,0.9987804293632507
0.503626823425293,0.31871336698532104,-0.31880947947502136,0.9989760518074036
0.5864695310592651,0.32202741503715515,-0.14231961965560913,0.9972710609436035
0.5028172135353088,0.32398656010627747,-0.10056012123823166,0.9979750514030457
0.5482404232025146,0.3453257083892822,-0.2744702696800232,0.9990136623382568
0.5210495591163635,0.34608152508735657,-0.2624785900115967,0.9987667202949524
0.6545333862304688,0.3997858464717865,-0.0004963760729879141,0.9993175864219666
0.4675411581993103,0.3926885724067688,-0.04492081701755524,0.9996570348739624
0.594970166683197,0.5107259154319763,0.057973939925432205,0.321720689535141
0.4169551730155945,0.48702096939086914,-0.012841685675084591,0.6900439858436584
0.5395131707191467,0.5744521617889404,-0.041904326528310776,0.21197116374969482
0.4018186032772064,0.5541333556175232,-0.11944427341222763,0.3749479353427887
0.5308266878128052,0.5961942076683044,-0.0759924128651619,0.22743472456932068
0.4078812599182129,0.5832222104072571,-0.16412079334259033,0.32703226804733276
0.5273804664611816,0.5926312804222107,-0.12479294836521149,0.23495398461818695
0.41640982031822205,0.5780274271965027,-0.19578154385089874,0.32563552260398865
0.5256986618041992,0.5830086469650269,-0.06258343905210495,0.23373858630657196
0.4171046316623688,0.5675369501113892,-0.1339493691921234,0.3216343820095062
0.5367919206619263,0.5703577995300293,0.027607960626482964,0.9985449314117432
0.43764859437942505,0.5618062019348145,-0.027689525857567787,0.998901903629303
0.4502173066139221,0.7050477266311646,-0.07997842878103256,0.4854384660720825
0.40271711349487305,0.6949807405471802,-0.09461561590433121,0.7489385008811951
0.4089586138725281,0.8123074769973755,0.1642061471939087,0.6537295579910278
0.3618186116218567,0.8108075857162476,0.1415889710187912,0.7664411067962646
0.41207587718963623,0.8320308923721313,0.17812909185886383,0.39812445640563965
0.3204382658004761,0.8401795625686646,0.15609519183635712,0.3733009994029999
0.38863593339920044,0.8532966375350952,-0.0449618324637413,0.6608831286430359
0.3284817636013031,0.8685504794120789,-0.08143270015716553,0.746971845626831
0.5266340970993042,0.3316017985343933,-0.34350448846817017,0.9996090531349182
0.5427776575088501,0.31663963198661804,-0.3211318254470825,0.9989714026451111
0.5524851679801941,0.3159918189048767,-0.32128044962882996,0.9989292025566101
0.5631415843963623,0.31565579771995544,-0.32140469551086426,0.9990572333335876
0.5187459588050842,0.3181836009025574,-0.31300708651542664,0.9989485144615173
0.5108128190040588,0.31850215792655945,-0.3130453824996948,0.9987966418266296
0.5030975937843323,0.31894630193710327,-0.31327980756759644,0.9989926815032959
0.5842440724372864,0.3222128450870514,-0.13871484994888306,0.9972309470176697
0.5028400421142578,0.32407525181770325,-0.09992168098688126,0.9980116486549377
0.5465773344039917,0.34617239236831665,-0.27000173926353455,0.9990115165710449
0.5207728743553162,0.34661978483200073,-0.2586606442928314,0.9987859725952148
0.6524150967597961,0.4005262851715088,0.005205349996685982,0.9992994666099548
0.4661046862602234,0.39303454756736755,-0.047116659581661224,0.9996710419654846
0.5916189551353455,0.5128837823867798,0.07482751458883286,0.31805747747421265
0.4163458049297333,0.48700886964797974,-0.02053890749812126,0.6999719738960266
0.5394943356513977,0.5795351266860962,-0.012457963079214096,0.2100074738264084
0.4015563428401947,0.5548267364501953,-0.1269540935754776,0.3885759115219116
0.5315832495689392,0.6014737486839294,-0.04540036618709564,0.2259061485528946
0.40694761276245117,0.5835973024368286,-0.17093974351882935,0.3383404016494751
0.5279707312583923,0.5987685322761536,-0.09183047711849213,0.23336152732372284
0.41608402132987976,0.5786019563674927,-0.1987743228673935,0.33676981925964355
0.5257877111434937,0.5889490246772766,-0.03302463889122009,0.23247480392456055
0.4169940650463104,0.5679581165313721,-0.13964341580867767,0.3325425386428833
0.5368949174880981,0.5703314542770386,0.02550492249429226,0.9985633492469788
0.4371214509010315,0.5621169805526733,-0.0256135705858469,0.9989330172538757
0.4502052664756775,0.7050490379333496,-0.08253812044858932,0.49101021885871887
0.40475693345069885,0.6956841349601746,-0.0978846326470375,0.7492057681083679
0.40896645188331604,0.8123014569282532,0.1281457096338272,0.6578987240791321
0.36168810725212097,0.8108006715774536,0.11348051577806473,0.7673996090888977
0.413621723651886,0.8320415616035461,0.13816212117671967,0.39684823155403137
0.3231823742389679,0.8405731320381165,0.12483794242143631,0.3727017641067505
0.3886406719684601,0.8529602289199829,-0.07920970767736435,0.6636053323745728
0.3286260664463043,0.8684185147285461,-0.10287831723690033,0.7481334805488586
0.5210651755332947,0.332155704498291,-0.34054842591285706,0.9996050596237183
0.5397239923477173,0.31736594438552856,-0.31869447231292725,0.9989522099494934
0.5492545366287231,0.31686291098594666,-0.3188340961933136,0.9989057183265686
0.5602014064788818,0.3166351020336151,-0.31895679235458374,0.9990352988243103
0.5162451267242432,0.31846022605895996,-0.3098126947879791,0.9989392161369324
0.5087612867355347,0.3186725378036499,-0.30984926223754883,0.9987891912460327
0.5015249252319336,0.31903767585754395,-0.3100849390029907,0.9989888668060303
0.5826141238212585,0.32300952076911926,-0.13597232103347778,0.9971384406089783
0.502819299697876,0.3241472542285919,-0.09801450371742249,0.9980065226554871
0.539547324180603,0.3472612500190735,-0.2679835259914398,0.9989995360374451
0.5160950422286987,0.3468910753726959,-0.2557753026485443,0.9987888932228088
0.6513071656227112,0.40152931213378906,0.008439614437520504,0.9992812275886536
0.46396926045417786,0.39344915747642517,-0.04702210798859596,0.9996813535690308
0.5906749367713928,0.5156066417694092,0.08411641418933868,0.3162224590778351
0.4138389229774475,0.487431138753891,-0.021568765863776207,0.7012705206871033
0.5395421981811523,0.5832148790359497,0.0036933720111846924,0.2077534943819046
0.40066611766815186,0.5552777051925659,-0.12729980051517487,0.3906828463077545
0.5319055914878845,0.6053591966629028,-0.02970254234969616,0.22385448217391968
0.40605613589286804,0.5838471055030823,-0.17130284011363983,0.3402426242828369
0.527951180934906,0.6024974584579468,-0.07576215267181396,0.23126626014709473
0.41306072473526,0.5791935324668884,-0.19886301457881927,0.33851107954978943
0.5255482792854309,0.5926297903060913,-0.016651753336191177,0.23075047135353088
0.41608837246894836,0.5685301423072815,-0.14012892544269562,0.33446386456489563
0.5368306636810303,0.5714983940124512,0.026033945381641388,0.9985808730125427
0.4352928102016449,0.5627055168151855,-0.026153521612286568,0.998957097530365
0.44989076256752014,0.7052537798881531,-0.07541072368621826,0.49489402770996094
0.40235933661460876,0.696095883846283,-0.10078277438879013,0.7518405318260193
0.4089421033859253,0.8123594522476196,0.13722573220729828,0.662206768989563
0.3600066602230072,0.8108114004135132,0.11207297444343567,0.770138144493103
0.41485708951950073,0.8323303461074829,0.14739029109477997,0.3995205760002136
0.32005029916763306,0.8404580354690552,0.12364902347326279,0.3737204074859619
0.38751548528671265,0.8529265522956848,-0.06701046973466873,0.6661393046379089
0.3259451687335968,0.8683806657791138,-0.10741408914327621,0.75001060962677
0.5165746808052063,0.3353121280670166,-0.3797176778316498,0.9996058940887451
0.5376005172729492,0.3196426331996918,-0.3569876253604889,0.9989437460899353
0.5474515557289124,0.3195098638534546,-0.3571232557296753,0.9988915324211121
0.5587961673736572,0.3196089565753937,-0.357258677482605,0.9990223050117493
0.5137990713119507,0.31971389055252075,-0.349968284368515,0.9989457130432129
0.5063409805297852,0.31964656710624695,-0.35002243518829346,0.9988017678260803
0.4992160499095917,0.319762647151947,-0.35025227069854736,0.9990034103393555
0.5815857648849487,0.32578158378601074,-0.17198322713375092,0.9970781803131104
0.5024167895317078,0.32450878620147705,-0.13967937231063843,0.9980442523956299
0.5349547863006592,0.351237416267395,-0.304239422082901,0.9989991784095764
0.5111335515975952,0.3496820628643036,-0.29486697912216187,0.9988119006156921
0.64996737241745,0.40501537919044495,-0.014644538052380085,0.9992570281028748
0.4551388919353485,0.39381951093673706,-0.08821576088666916,0.9996938705444336
0.5909582376480103,0.5185459852218628,0.07783620804548264,0.3153444528579712
0.4116365611553192,0.4913208484649658,-0.058141402900218964,0.7076378464698792
0.5399764776229858,0.5862665772438049,0.0005247325752861798,0.20371080935001373
0.4001163840293884,0.5564497113227844,-0.15888568758964539,0.3967641294002533
0.5323693752288818,0.6085613965988159,-0.032408133149147034,0.2196127325296402
0.40552058815956116,0.5873575806617737,-0.20312830805778503,0.3450402617454529
0.5281654000282288,0.6053223609924316,-0.0779624804854393,0.22685953974723816
0.4123634696006775,0.579842746257782,-0.23623105883598328,0.34321656823158264
0.5256598591804504,0.5953929424285889,-0.019529230892658234,0.22677281498908997
0.41597646474838257,0.5693259239196777,-0.17338965833187103,0.33935797214508057
0.5368455052375793,0.5729144811630249,0.02598084881901741,0.9985952377319336
0.43165796995162964,0.5647294521331787,-0.026102134957909584,0.9989799857139587
0.44914132356643677,0.7058835625648499,-0.06811370700597763,0.49981018900871277
0.39995959401130676,0.6962776184082031,-0.09682215750217438,0.7526147961616516
0.4088848829269409,0.8124653100967407,0.1352120041847229,0.6663259267807007
0.35773929953575134,0.8108198046684265,0.11197039484977722,0.7708752751350403
0.41669803857803345,0.8325708508491516,0.14347775280475616,0.4008229672908783
0.31955811381340027,0.8412335515022278,0.12337187677621841,0.3738994896411896
0.38730672001838684,0.8531162142753601,-0.07372421771287918,0.6683354377746582
0.3234090507030487,0.8682515025138855,-0.10941942781209946,0.7511227130889893
0.5166070461273193,0.33559462428092957,-0.3147948086261749,0.9996005296707153
0.5377811193466187,0.32020193338394165,-0.2918641269207001,0.9989172220230103
0.5477213263511658,0.32041147351264954,-0.29207471013069153,0.9988682866096497
0.559040904045105,0.3208729028701782,-0.29222503304481506,0.999003529548645
0.5138071179389954,0.3197477459907532,-0.28442874550819397,0.9989237785339355
0.5063315629959106,0.3196409344673157,-0.284443199634552,0.9987784028053284
0.4990871548652649,0.3197243809700012,-0.28463172912597656,0.9989796280860901
0.5814306735992432,0.32726186513900757,-0.12367948144674301,0.9970148801803589
0.5015779733657837,0.3245789706707001,-0.08773761987686157,0.9979866147041321
0.5342358350753784,0.3518757224082947,-0.2465590089559555,0.9989801049232483
0.5095893740653992,0.3498827815055847,-0.23642876744270325,0.9987898468971252
0.6485734581947327,0.4049265384674072,-0.013491956517100334,0.9992673993110657
0.4507976174354553,0.3948401212692261,-0.03272534906864166,0.9996851682662964
0.5889809727668762,0.5162850022315979,-0.02630474604666233,0.3347596526145935
0.40871670842170715,0.49155205488204956,-0.007946242578327656,0.7054816484451294
0.5144650936126709,0.566064178943634,-0.18884341418743134,0.22029666602611542
0.3988184928894043,0.5563015937805176,-0.10379894077777863,0.3908170163631439
0.4973517060279846,0.5856314897537231,-0.2429535984992981,0.23442478477954865
0.4052024781703949,0.5867647528648376,-0.14654482901096344,0.33949753642082214
0.49227175116539,0.578889787197113,-0.27187579870224,0.24163717031478882
0.41241663694381714,0.5798546075820923,-0.17811879515647888,0.3376292586326599
0.49393707513809204,0.5706884860992432,-0.2036653757095337,0.23949182033538818
0.41521111130714417,0.5693355202674866,-0.11811430007219315,0.3341638445854187
0.5354001522064209,0.5715736150741577,0.017686424776911736,0.9985727667808533
0.4296562969684601,0.5641034245491028,-0.01783866621553898,0.9989522099494934
0.44633564352989197,0.7047304511070251,-0.09115808457136154,0.5032123923301697
0.3956370949745178,0.6956292390823364,-0.09247623383998871,0.750124454498291
0.40887337923049927,0.8124478459358215,0.044364020228385925,0.6680496335029602
0.3213750720024109,0.8187536001205444,0.07192932069301605,0.7684912085533142
0.4161919355392456,0.8323200941085815,0.04739538952708244,0.3996826410293579
0.30787813663482666,0.8408896327018738,0.0766092911362648,0.3707478940486908
0.387816458940506,0.8531169891357422,-0.166754812002182,0.6708049178123474
0.32199013233184814,0.8682844042778015,-0.14494754374027252,0.7487488389015198
0.5160458087921143,0.3362542688846588,-0.3048413097858429,0.9995678067207336
0.5375524163246155,0.3202972710132599,-0.28127020597457886,0.998839795589447
0.5477526783943176,0.3205870985984802,-0.28146690130233765,0.9987906813621521
0.5591480731964111,0.321222186088562,-0.2816128730773926,0.9989413022994995
0.5135816931724548,0.3198314905166626,-0.2733117341995239,0.9988530278205872
0.50617915391922,0.3197236657142639,-0.2733372151851654,0.9986951947212219
0.4988437592983246,0.31984227895736694,-0.27354758977890015,0.998910129070282
0.5808916091918945,0.32817062735557556,-0.10696567595005035,0.996856689453125
0.5002181529998779,0.3254188895225525,-0.0675886869430542,0.9978471994400024
0.5336350202560425,0.35263344645500183,-0.2341146469116211,0.9989281892776489
0.5087722539901733,0.35117465257644653,-0.2230842411518097,0.9987203478813171
0.6436941623687744,0.40471044182777405,-0.009642534889280796,0.9992666244506836
0.4519135057926178,0.3956581652164459,-0.006942352280020714,0.9996756911277771
0.5990942716598511,0.5147145986557007,-0.018130257725715637,0.35217341780662537
0.40558546781539917,0.491402804851532,0.027731331065297127,0.6978559494018555
0.5200139880180359,0.5647062063217163,-0.19407819211483002,0.23283307254314423
0.39790433645248413,0.5561524033546448,-0.06537557393312454,0.38222286105155945
0.5063048601150513,0.5846942663192749,-0.2474047988653183,0.24591150879859924
0.4044806957244873,0.5857672691345215,-0.10629274696111679,0.332414448261261
0.5005947351455688,0.5779234766960144,-0.2780929505825043,0.25300318002700806
0.4123170077800751,0.5798237323760986,-0.14165006577968597,0.3304383456707001
0.5014257431030273,0.5697104334831238,-0.20960652828216553,0.2492598593235016
0.41453492641448975,0.5692669153213501,-0.08083949983119965,0.32697001099586487
0.5356255769729614,0.575032114982605,0.01857980526983738,0.9985265731811523
0.42973029613494873,0.5639891624450684,-0.01872139982879162,0.9989205002784729
0.44577285647392273,0.7048366665840149,-0.0922684445977211,0.5018079280853271
0.392398864030838,0.6959207653999329,-0.10158498585224152,0.7515504956245422
0.40757447481155396,0.8124240636825562,0.07566139101982117,0.6675868034362793
0.31761011481285095,0.8233973383903503,0.0690176710486412,0.7690383195877075
0.41398197412490845,0.8324001431465149,0.08247772604227066,0.40132614970207214
0.30718958377838135,0.8408833742141724,0.07600308209657669,0.37001436948776245
0.3878840208053589,0.852695107460022,-0.13632938265800476,0.6711426973342896
0.3218100965023041,0.8683962821960449,-0.1533263772726059,0.7474395632743835
0.5161996483802795,0.33605027198791504,-0.38904431462287903,0.9995644688606262
0.5375051498413086,0.3202381432056427,-0.3658462166786194,0.9988365769386292
0.5475994348526001,0.3203883767127991,-0.3660435974597931,0.9987906217575073
0.5587494969367981,0.32084184885025024,-0.36620739102363586,0.9989395141601562
