0.2956520411464892,0.15070581931948274,0.5883891775898642,0.9999251961708068
0.8699927630810372,0.3071336860890708,0.5414621564967282,0.9918733835220336
0.16577510641635912,0.2940293970331522,0.4466628486740323,0.9981511235237122
0.7860497086931546,0.23496794596608606,0.36259953888074203,0.997098445892334
0.3204911660484227,0.2776496446360431,0.23102874821445893,0.9968246817588806
0.7549661645396176,0.21432059202991782,0.33062135426590467,0.9927075505256652
0.358828361388043,0.27753029576936,0.19945506571729943,0.9913907051086426
0.756504320643499,0.1961511478972644,0.34924317648722397,0.9920169711112976
0.3615612447128789,0.257811684402896,0.2053907320185361,0.9910276532173156
0.7544800004963893,0.20306566914288496,0.3669939832966533,0.991709291934967
0.3622177985632273,0.25716785004044934,0.23045761794147537,0.9906029105186462
0.6792069335172762,0.467245197442876,0.6408599893262851,0.995270848274231
0.3459871236710926,0.4650743876993808,0.6139002081283319,0.9963449239730836
0.6720205365731193,0.6707789928944798,0.6313711637289114,0.1817318648099899
0.3899102787976494,0.670624597138374,0.7031491772589354,0.1750407367944717
0.6746567913084838,0.8577161241198442,0.7400984710158977,0.0062164226546883
0.40467377009967037,0.8538046747543789,0.8433656630579839,0.0088212676346302
0.6765131385251703,0.8813355625320065,0.7438739927832754,0.0054262359626591
0.3974283920684335,0.8761698675369659,0.8544400343953302,0.0079111587256193
0.6412557412731636,0.9214401646418967,0.6187017851084777,0.0059555429033935
0.4471921621246466,0.917075947353618,0.7313007523592647,0.0082362666726112
0.5370146873829252,0.035033831411877464,0.46241500313231076,0.9999390244483948
0.5625793400778601,0.02214489804907227,0.4764927672729147,0.999928891658783
0.5799033263264824,0.022692793243176218,0.476460863521952,0.9999238848686218
0.5970969871470729,0.02309962132444901,0.4765272137098185,0.9999232292175292
0.5007910507146018,0.02169524239829247,0.4726227866203512,0.999945104122162
0.47723974926484536,0.02240734377121715,0.4726572204070762,0.999939739704132
0.4564840304988459,0.023322487065295935,0.4724407125967166,0.9999446868896484
0.6229404637516949,0.03497713393439424,0.57610565472354,0.9999043941497804
0.4285033841967358,0.035939773206030576,0.560447260228068,0.9999662041664124
0.5756394445710593,0.060443705798548436,0.5008776820561236,0.9999603033065796
0.5002527843871997,0.06042868570308152,0.4954135511700871,0.9999774694442748
0.7524169173653358,0.15316133429597256,0.6349432255547376,0.9998180866241456
0.29704801983084506,0.15070960817239332,0.5881004214457671,0.9999206066131592
0.8765884195864339,0.3044292570079739,0.532484096890958,0.9919489622116088
0.17008232927793043,0.29411958526404136,0.44254491186658373,0.9980274438858032
0.7755797988428877,0.2281736531422885,0.354054014188896,0.9969786405563354
0.32107707273378944,0.274315183442388,0.22362965862758763,0.9966349601745604
0.738568492763418,0.20954014218617756,0.3206693573934337,0.992264986038208
0.35885373859335873,0.2728401018145966,0.190090239544545,0.9909197092056274
0.7392077566497051,0.19045487817856846,0.3404114288495879,0.99151611328125
0.36180827739832433,0.2540401519627712,0.1970739478599604,0.9905487895011902
0.7389550071213039,0.19646623161163115,0.35892962080608304,0.991217851638794
0.3622784528726357,0.25377662371122334,0.22317435339180264,0.9900985956192015
0.678963758538866,0.4672192843952912,0.6410642043253846,0.99510395526886
0.34590504282019946,0.46487256362380497,0.6137202514283759,0.9961748123168944
0.6661704865286663,0.6707543653505611,0.633248885114441,0.1834334582090377
0.38576556765473463,0.669862767070998,0.6958272221373676,0.1762022525072097
0.6663818702828348,0.8576891962009441,0.7425546550343044,0.0063969800248742
0.39865625838717217,0.852837164100429,0.8275105487943583,0.0088993366807699
0.6681576239573647,0.8813386748040399,0.7463102274696963,0.0055798930115997
0.391272328251455,0.8753097979262658,0.8373486561069889,0.0079235965386033
0.6320084921610579,0.9212716960035515,0.6198721828146663,0.0061107967048883
0.44089071387867973,0.9162763640733116,0.7101751245214026,0.0081771202385425
0.5364945011523505,0.03502422396342565,0.4584337894574574,0.999939739704132
0.5621440698804573,0.02214320659688005,0.47258892209167264,0.9999306797981262
0.5796311953061094,0.02269340216596542,0.4725788651995175,0.9999253749847412
0.5968647810705942,0.023101651067079673,0.47263790358403096,0.9999253153800964
0.5001503924763744,0.021696933850484688,0.4696393810996158,0.9999465942382812
0.4767737568463552,0.022418642671861177,0.46970542768319085,0.9999409914016724
0.45622798100418577,0.02334657334451315,0.4695060229145845,0.9999461770057678
0.6229434383691679,0.034988703467389026,0.5737244767778517,0.9999070167541504
0.4283059439619716,0.03605255923820781,0.5604336233353092,0.9999667406082152
0.5754506493183258,0.06044174371400546,0.49716837132464553,0.99996155500412
0.5000936423523991,0.06043037715527374,0.49323679695144856,0.9999781250953674
0.7524038104570957,0.1528141806480413,0.6274916016530229,0.9998198747634888
0.2985925899536524,0.1507628550874044,0.5887957954499483,0.9999193549156188
0.8817349725985443,0.3030838082761943,0.5246678107319714,0.9922022819519044
0.1709810588211317,0.2941116016096941,0.4466582440089449,0.9979589581489564
0.7687176352032778,0.22963716523708505,0.34870359576019644,0.9969443082809448
0.3210538335347823,0.2720085839169012,0.22810873273974816,0.9965344071388244
0.7304840402128311,0.21253408022449488,0.31466049715759337,0.9920386672019958
0.35925912318083847,0.26940097355928694,0.19508528915007067,0.9906481504440308
0.7309552382118989,0.19320856234750286,0.33337056702630197,0.9912636280059814
0.36187883160650974,0.2512221249524448,0.2019450763138482,0.9902697801589966
0.7312610660708322,0.1986442807705092,0.3535947114966065,0.9909821152687072
0.36244354414238206,0.25135764410208544,0.22769929705233377,0.9898117780685424
0.6789872766082612,0.46716407539573723,0.6403146369551749,0.9949613213539124
0.34590039498039804,0.46471356711773626,0.6145149324987723,0.9960248470306396
0.665832123791123,0.6706070060355749,0.6333776512845637,0.1824061870574951
0.38512597841966156,0.6693763054205155,0.6984514195056598,0.1749711036682129
0.6662425280455883,0.8573944775709716,0.7429409788450301,0.0064551779069006
0.3982741129986996,0.8520980671505165,0.8334009274554497,0.0088368523865938
0.6682165585660466,0.8810865807693115,0.746815703314648,0.005652661435306
0.39106020084291826,0.8746717821593604,0.8435701911490089,0.0078082820400595
0.6318757498563294,0.9210219023438048,0.6203854614480361,0.0061452658846974
0.44062964471703403,0.9157686577832951,0.7179701710301646,0.0080529246479272
0.5364563888659789,0.03494729671772348,0.45300134726934377,0.999939739704132
0.5620909915499251,0.022113978302998487,0.4670322424974509,0.9999316334724426
0.5795964759427928,0.02265713743096422,0.4670286371964896,0.9999257922172546
0.5968423784827512,0.023055778883626664,0.46709178688911684,0.9999263882637024
0.5000556695012215,0.02168482305278839,0.4646455585614348,0.9999475479125975
0.4766502637428315,0.02241566571600287,0.46472362281488083,0.9999416470527648
0.4561393466991727,0.02334779119009155,0.46452595112077166,0.9999472498893738
0.6229796915196189,0.03490717547172402,0.5697450657534789,0.9999081492424012
0.42825514307294205,0.03606561724913175,0.5597110324714151,0.9999668598175048
0.5754605027387047,0.060231733009819405,0.4921886031351242,0.9999622702598572
0.5000306176446918,0.06038247522919007,0.48935601304618,0.999978482723236
0.752401393580399,0.1521905083957259,0.6222261118798765,0.999818742275238
0.29940493939414436,0.15080656221205138,0.588865624436988,0.9999184012413024
0.8846800298103149,0.30192137467161295,0.5196238302348027,0.9923129081726074
0.17185998856677887,0.29406586474241647,0.4488556686197615,0.997900664806366
0.765542509921337,0.2312603504188272,0.34071429943069387,0.9968490600585938
0.3210152564644305,0.2707997368641653,0.22767652673047298,0.9964534044265748
0.72388708231229,0.2141676847517411,0.3060780339436176,0.9916625022888184
0.3597318084886426,0.2684509186919607,0.19393710832041983,0.9904168248176576
0.7244449160452563,0.19474663365493247,0.32448928128843996,0.9908506870269777
0.3627565761530076,0.25002437382608983,0.2013073048988855,0.9900360703468324
0.7252380234289703,0.1999269427969136,0.34555106999892954,0.9905974864959716
0.36289540712787605,0.25001036860193826,0.2274165149551806,0.989572823047638
0.6789888568737937,0.46718268136985164,0.6390817568532913,0.9947149157524108
0.3458990471068557,0.46472006229415436,0.6157947787614023,0.9958252310752868
0.6663037865741709,0.6704084972062961,0.633401004700604,0.1785128265619278
0.3854938549399438,0.6693036406343374,0.7026580087662198,0.1708645522594452
0.6679340628629165,0.8569902881551187,0.743737016647104,0.0064226551912724
0.399022879990708,0.8520014514012969,0.836052809740071,0.0087014334276318
0.6703081794334809,0.8807063423165004,0.7479278184845071,0.0056629534810781
0.3919921856798987,0.8746991160267864,0.8463855137438753,0.007671995088458
0.6335431159066902,0.9208855036390239,0.6212143960401094,0.0061233043670654
0.44147383186016564,0.9156846264383853,0.7208396680157914,0.007923737168312
0.5365197389224723,0.03493295320313346,0.45304975950365556,0.9999403953552246
0.5620693326164505,0.02211776715590906,0.4670681563550969,0.999933123588562
0.5794768870247023,0.02266728614411754,0.4670607180499557,0.9999268651008606
0.5966016203810378,0.023077767762125525,0.4671260309231597,0.999928057193756
0.5001511361307426,0.021682319703543906,0.4645480636333343,0.9999489188194276
0.4767220728677634,0.02241525976747674,0.4646262037878532,0.9999427795410156
0.45623676542141045,0.023350768145949857,0.4644293923059032,0.9999486207962036
0.6225203919904427,0.035011639559115536,0.5697053758174577,0.99990975856781
0.4282374348032987,0.036190649395180664,0.5595757198337574,0.999967098236084
0.5754454902161462,0.06020088092183331,0.4920739798649128,0.9999632835388184
0.5002011933654039,0.06036224546097111,0.4891235407101603,0.9999790191650392
0.7512392477164525,0.15223969582547564,0.6207249013241777,0.9998213648796082
0.29956101385467593,0.15084187973382493,0.5890617749470951,0.9999178051948548
0.8848990360217578,0.29984345948251434,0.523918123185063,0.9924092292785645
0.17228663702135003,0.29396532482411086,0.44991018752549167,0.9978806376457214
0.7674034120210288,0.23213259848531126,0.34366004536910727,0.9967491030693054
0.3244648366866452,0.2686402936794017,0.229457418903562,0.9964426755905152
0.7288138854585895,0.21451064359823566,0.30808129095985587,0.9913111925125122
0.36433856138621634,0.26664106484628514,0.19561001856717344,0.9903706312179564
0.7266537554324823,0.1955684764460884,0.32325490214036723,0.9904841780662536
0.3700440636128454,0.24840551876195976,0.20240787045548966,0.9899933934211732
0.7259752637782713,0.20070372530166875,0.3471920005936476,0.9902577996253968
0.3687249137204069,0.24845538277258641,0.22911604117815365,0.9895222187042236
0.6789277842588031,0.46718315497646523,0.6382892468698335,0.9944196343421936
0.3458778529573612,0.4647222273529604,0.6166243553500503,0.995551586151123
0.6664161713405692,0.6701102603557636,0.6315075607240841,0.1743797212839126
0.3855330827078678,0.6692382829216303,0.7062437019503515,0.1669827699661255
0.6682479779631042,0.856635624459454,0.7408631743250554,0.0063917152583599
0.3994547572650558,0.851767489734069,0.8397346316329916,0.0085414173081517
0.6705887230438945,0.8804160891203154,0.7448103210683693,0.0056819906458258
0.3924313135843367,0.8744367379627295,0.8501118010153186,0.0075073847547173
0.635682237696895,0.9203342255405355,0.6173218980692614,0.0061115440912544
0.4429949303919758,0.9154344268301121,0.7240993471166814,0.0077875470742583
0.5373647161983701,0.03492077474734947,0.4531415239007545,0.9999409317970276
0.562172514660042,0.022119120317662836,0.46707315317572745,0.9999341368675232
0.5794853925715389,0.022669924809537403,0.46706229932230714,0.999927580356598
0.5965922317446389,0.02308196256356223,0.4671286368599949,0.9999293088912964
0.5007015797984246,0.021680019328562485,0.464572314026116,0.9999498128890992
0.4772740968009779,0.022414853818950604,0.46464910061150205,0.9999434351921082
0.4568137482543585,0.023354759973123494,0.46445258008366475,0.9999494552612304
0.6224339421701364,0.0350142782245354,0.5695855027230395,0.9999112486839294
0.4283726869415199,0.0363101335780391,0.5597929423792198,0.9999669790267944
0.5757896162750432,0.06016434555448136,0.4920835940008096,0.9999642372131348
0.5018328640060898,0.06036035103451583,0.48916175690034996,0.9999794363975524
0.7513736632435094,0.15219551509421486,0.6191638162862095,0.9998263120651244
0.3004805424809886,0.1510033795891381,0.5918031951973445,0.9999170303344728
0.8859299268897123,0.29896985825427647,0.5270220722596936,0.9925324320793152
0.17248547160805475,0.2939411032287183,0.45190861217342393,0.9978529810905457
0.7657485021813358,0.23826688666370455,0.34801929698756484,0.996662437915802
0.32580950321959345,0.2663690116756885,0.2304179975814376,0.9963740706443788
0.7245909511718168,0.22244199824373131,0.31332233594255077,0.9909974336624146
0.36752014716548115,0.2634495651919165,0.1970057886965238,0.990167796611786
0.7219183503292054,0.20464859776245226,0.3277493841703202,0.9901732802391052
0.3754556829288307,0.24572984436813056,0.20366625964294674,0.9897854924201964
0.7207536016749699,0.20713449122031438,0.3512104563949222,0.9899333715438844
0.37386598228155155,0.2459289621201987,0.22994007382593754,0.9892901182174684
0.6789152350913392,0.46723998777012393,0.6370533330969437,0.9940794110298156
0.34584768847705005,0.4647723619959378,0.6178785343998716,0.9952367544174194
0.6665091281365976,0.6700232520549958,0.6307456483606266,0.171795442700386
0.3856540194995007,0.6692631810978998,0.7110248433572633,0.1641076505184173
0.6694552078731246,0.8563406351971308,0.7405697534275216,0.0064857793040573
0.40142441881610086,0.8518075433219805,0.8463410357151739,0.0084979087114334
0.6718696676931654,0.8801219117550445,0.7445926494415591,0.0058066952042281
0.3949639214921295,0.8744885640578991,0.8570733715178137,0.0074377991259098
0.63882519992741,0.920105405887972,0.6173736515320518,0.0061755594797432
0.4455077849806126,0.915479893065039,0.7320468409303013,0.007764330599457
0.5372208190781181,0.03494756735007424,0.4532250150809107,0.9999412894248962
0.561766154026204,0.022125209545554827,0.4671378335399909,0.9999344944953918
0.5788585384175217,0.022670466074238914,0.46713190060612825,0.9999276995658876
0.5955664535004659,0.023081150666509963,0.4671965936205705,0.999929904937744
0.5005900316431905,0.021710194835671694,0.4648462030475647,0.9999502897262572
0.47721576641147007,0.022464108906788054,0.46493589281533854,0.999943733215332
0.45681625808785126,0.02341869686598942,0.4647473419001525,0.9999499320983888
0.621777481276584,0.034999190470980795,0.5696986395972405,0.9999117255210876
0.42859206498014685,0.03643496274982494,0.5615788060725817,0.9999664425849916
0.5756596626741955,0.06015270836339888,0.49217495359218655,0.9999647736549376
0.5018003291274798,0.060371785251335235,0.4896178211468637,0.999979555606842
0.7525469639229795,0.15212616555433384,0.6186484614422423,0.9998313188552856
0.3030394106836594,0.15085189313080286,0.5957225368476305,0.9999165534973145
0.8853144599432086,0.29808401091216696,0.5281558698360357,0.9926960468292236
0.17478675652893086,0.29341262590578104,0.4575692382869401,0.9978243112564088
0.7487593463120077,0.24004893303534,0.35003429336974023,0.9965261816978456
0.333928768090293,0.2627518749916695,0.23657101925501428,0.9963289499282836
0.7016689207527743,0.22683625572294386,0.31575833027557426,0.9905537366867064
0.3809529154539581,0.259359024868339,0.20155413518785628,0.9899969696998596
0.6966475805449142,0.20967830000123808,0.3295795361397013,0.9897295832633972
0.3905093853480522,0.24284152060469544,0.21100179473146877,0.9895978569984436
0.6982864088588943,0.21090385860163313,0.3526928043480587,0.9894613027572632
0.3869576920854004,0.24284138528852006,0.23727242106939905,0.9890611171722412
0.678881584731177,0.46724032606056226,0.6366493622867758,0.9937520027160645
0.34556063789091446,0.46462337888684707,0.6182823209918105,0.9949107766151428
0.6658367716309245,0.669423801398073,0.6314244411429305,0.1667855978012085
0.3850701113852485,0.66882786896171,0.708524472264268,0.1589865535497665
0.6694769597633952,0.8558216976645576,0.7425785132715429,0.0064334725029766
0.4013123129200906,0.851612688029437,0.8374359296906098,0.0082723004743456
0.6719819595027676,0.8796538531044134,0.7467400172948184,0.0057679815217852
0.3949256697705638,0.8743460761252265,0.847146801504754,0.0071858610026538
0.6384034549438293,0.9194985128414033,0.6185664843303627,0.0060665952041745
0.4451144847766166,0.9152434957066543,0.7200313342399126,0.0075517981313169
0.5382910771491908,0.035348306203455034,0.4539505787368255,0.9999414682388306
0.5620693790948486,0.02225423351877738,0.4676405516459616,0.9999328851699828
0.5789714809246961,0.022769720488878393,0.46763088690934956,0.999926745891571
0.595654948370285,0.02314271952630678,0.46770067794585285,0.9999284148216248
0.5011113333553177,0.021924265025119075,0.4652876942880875,0.9999495148658752
0.47774455114567743,0.022736162077384745,0.4653762961404836,0.9999433755874634
0.4574766231668368,0.02373587798107454,0.4651925016925307,0.9999492168426514
0.6217966303765659,0.034982343607146284,0.5698466277140674,0.9999110102653505
0.4288878999835071,0.036889286808655275,0.5616602985244856,0.9999657273292542
0.5763504711038803,0.060268741983785186,0.4928120292473146,0.9999642968177797
0.5033270980238478,0.060645800506474896,0.490263676026087,0.9999790191650392
0.757218879534569,0.151958508813041,0.618786716827746,0.999835729598999
0.305266469602907,0.15044729776642382,0.5976262622569797,0.9999158382415771
0.8848585998154854,0.2960770013989662,0.531693327888359,0.9930622577667236
0.18068233216423898,0.29329848671185,0.4634524948973606,0.9979127049446106
0.7361258670341807,0.24259835743754188,0.36413916684353725,0.9965074062347412
0.3482753946405248,0.2575128386295745,0.2494004004996011,0.9964761734008788
0.6889092061459409,0.2322811079877882,0.33095251064683323,0.9904826283454896
0.40079542665577494,0.2519815193286639,0.21634937952011446,0.9903315901756288
0.6831639184106116,0.2159930999575851,0.34628283224246204,0.9896761178970336
0.40832813414353547,0.2372390926536239,0.2281760569913832,0.9899314045906068
0.6857127937577094,0.21643632809003446,0.3684659075024491,0.9894087314605712
0.4027550023944509,0.23745938738713865,0.2517954082532752,0.9893881678581238
0.6797151283211633,0.46721651041369594,0.6361028769340258,0.9938042759895324
0.3455152284960545,0.4645679669130298,0.6188041013359777,0.9949268698692322
0.6660132036297862,0.669425966456879,0.6339962600505354,0.171532467007637
0.3853135187556487,0.66934748307516,0.7089501318060081,0.1612815111875534
0.6712244545719325,0.8565058562472668,0.7497409180128503,0.0065459329634904
0.40167382189984496,0.8548035787610164,0.8392588078071742,0.0082157719880342
0.6750762123721638,0.8807390888309418,0.7544013324382741,0.0058897444978356
0.3955253805401408,0.8785673995323064,0.8492615065963219,0.0071375770494341
0.6386420750392342,0.920647347170359,0.6288018378948276,0.0059797000139951
0.44498081290392777,0.9185460222829204,0.7228877382904695,0.0074628028087317
0.538295120769818,0.035374625199565975,0.45397781457180675,0.9999341368675232
0.5620079811310718,0.02226837405910434,0.4676161874015705,0.9999179840087892
0.5789324390703642,0.022771953205772123,0.4675993879641088,0.9999138116836548
0.595622320534879,0.023139404280010028,0.46767234154531495,0.9999128580093384
0.501037107353689,0.02208874183629056,0.4653001926647533,0.999939739704132
0.47771708241245103,0.023035887405846153,0.46538301338543253,0.9999350309371948
0.45745770645884504,0.024171799040053513,0.4651966889017173,0.9999404549598694
0.6218486861823418,0.034900409662955136,0.5696212837538079,0.9998966455459596
0.42872889738390063,0.03759881717424778,0.5620349019445425,0.9999598860740662
0.5766994773945688,0.06025406017875671,0.49284135236179977,0.9999566674232484
0.5033192431745833,0.06071853295074037,0.49033981745235367,0.9999735951423644
0.759270064195731,0.15092739955666357,0.6174626313085398,0.9998252391815186
0.3063749329171471,0.1503488552488366,0.6000782875291021,0.9999085664749146
0.8847465868762713,0.29468973996899495,0.5323159317389268,0.993402659893036
0.18178837860178237,0.29290194265990593,0.4680959201326407,0.9980125427246094
0.7070631106695043,0.24360849268673576,0.37076439439179115,0.9964466094970704
0.3806225470008733,0.25326864678885574,0.26145675461737217,0.9966216683387756
0.6593941220117905,0.23670222572781321,0.33890297092738436,0.9902974963188172
0.43737643572642937,0.24685594557962307,0.228890943896381,0.9906235933303832
0.6393998588404574,0.22158037249701437,0.35665200671178005,0.9894766211509703
0.4423704001578592,0.23355686888924831,0.24368760504866613,0.990212857723236
0.6479020592323957,0.22184227695445774,0.3766369110004007,0.9892656207084656
0.43664430800091,0.23407154396229707,0.2654829017273642,0.98968505859375
0.6830906684553414,0.4672167133879591,0.6341556918353697,0.9939668774604796
0.34553019454021516,0.46459705989073613,0.620705276153024,0.9950575232505798
0.6667359427189068,0.6706795355055772,0.6386703026717203,0.1818830519914627
0.3849822672130016,0.6724433818516242,0.7122675020473682,0.1691987663507461
0.6727969117335483,0.860243018378846,0.7678900663028762,0.0065667619928717
0.4016834894066319,0.8619896795706199,0.8492011399430333,0.008174205198884
0.6782937259530936,0.8857658141138692,0.7739838851396148,0.0059356149286031
0.39588465855679045,0.8872426548519405,0.8598359175666784,0.0071996692568063
0.6386259005567252,0.925838616922546,0.6468002112731663,0.0057573760859668
0.44454414835458456,0.9271224967945287,0.7329280713615816,0.0073685985989868
0.5383568440823808,0.03539823787216937,0.4522154296103191,0.9999171495437622
0.561809007109173,0.022268780007630475,0.465980190376589,0.9998897314071656
0.5787453635183571,0.02276288702202182,0.4659531569444687,0.9998873472213744
0.5953823990443298,0.023116806478721965,0.4660243521508201,0.9998850226402284
0.5008288376521874,0.022196047563365007,0.4637165926804092,0.999920129776001
0.47764899155936025,0.023237711481421862,0.46378731983014454,0.9999159574508668
0.4574323292535293,0.024473215820707144,0.46360048933927683,0.9999216198921204
0.6217763657950317,0.03479445709763447,0.5678132000213636,0.9998695254325868
0.42865397420630175,0.03824738760283267,0.5611452148687267,0.9999440908432008
0.5771580797477748,0.06024106982592046,0.49135587981449674,0.9999459385871888
0.5038244633609975,0.06079248324058423,0.4890960645217816,0.9999648332595824
0.7611255748012531,0.15050331866303016,0.6112306456375491,0.9998193383216858
0.3085457064963995,0.14994101229624848,0.5999949133630998,0.9998928904533386
0.8852362832777486,0.29238638803171724,0.5318992791245003,0.993622362613678
0.18657981341386556,0.29150135258665993,0.4671702938988213,0.9980134963989258
0.683833300298812,0.2474413910123943,0.3777909109123048,0.9962069988250732
0.3900655166470168,0.25155331129168146,0.25900213922113813,0.9965325593948364
0.628613431099714,0.24405287100667583,0.346927029948261,0.9895207285881042
0.4488511620633648,0.24538133755844554,0.22589917660745126,0.9902276992797852
0.607577401115291,0.2295775584618312,0.36445615502419687,0.9886710047721864
0.4564662292724065,0.2325735939008669,0.2416763278190614,0.989759087562561
0.618857429442945,0.22968675861536095,0.38445011684084657,0.9883983135223388
0.44992783415336335,0.2331218273854093,0.2632796706844731,0.989143133163452
0.6842315272129975,0.4672670510051995,0.6331332257155213,0.9937034845352172
0.34545383053227785,0.4646045699384696,0.6216955262206202,0.9947819709777832
0.6655550195821625,0.6716718090196213,0.645189384941475,0.1944988369941711
0.38188146088948544,0.6737360572750067,0.7060866183549591,0.1764861196279525
0.6720633896560885,0.8613596474580615,0.7785503719873631,0.007205655798316
0.39870427057232083,0.8637650277915742,0.8364249780007066,0.0085875149816274
0.6776571578138914,0.8872000302566966,0.7847227610847002,0.0063973814249038
0.3945815437116668,0.8891303154984584,0.845724086494535,0.0074815698899328
0.6358549514239157,0.9274303410935125,0.6552973996317736,0.0058352812193334
0.43753841294350876,0.9294631959962106,0.7152938232997217,0.0075659668073058
0.5377794429438506,0.035397831923643236,0.452319009274428,0.999891996383667
0.5607100253881278,0.022254977757741958,0.4660140928558039,0.9998459815979004
0.5778844906303384,0.022719518187813297,0.4659847317907823,0.9998435974121094
0.5941044290125318,0.023054019773346753,0.4660553450889084,0.9998406767845154
0.49974616984884507,0.02222256953373902,0.46374177918642295,0.9998928308486938
0.47705806520700794,0.023288928653802287,0.4638130755942048,0.9998886585235596
0.45710228614923054,0.02453174006655796,0.46362524573921104,0.999896764755249
0.6204299795613568,0.034679167716212746,0.5680576773770755,0.9998239278793336
0.428572962358563,0.03837154019374163,0.5614194580951821,0.9999224543571472
0.5770921733793907,0.060234168700976205,0.4914092635690815,0.9999299645423888
0.5034951174326691,0.06081596059701225,0.48911758247594006,0.9999533891677856
0.7610508375372463,0.15010176791259708,0.6109396456679855,0.99980229139328
0.3100836302082909,0.1494621960096748,0.6003363511768576,0.9998708367347716
0.8863627337320203,0.289811591846632,0.53222861387968,0.9937875866889954
0.18893917309306038,0.29076705936097336,0.4665592523116874,0.9980201721191406
0.6495423748551123,0.2506464899423884,0.396205194300042,0.99574613571167
0.4029943661442239,0.252465680604165,0.2704733719681601,0.9962918758392334
0.5832802608126009,0.24715695641175056,0.3674787634490692,0.987928569316864
0.4678678915676636,0.24650013169646762,0.2382329491465595,0.9893521070480348
0.5590434494705332,0.23191629557897014,0.3880030207614988,0.9869385957717896
0.4741110559025207,0.2332673599320279,0.2581441281930664,0.9887613654136658
0.5765562774502871,0.23265721929725028,0.40464463459237443,0.9865447282791138
0.4639440922505103,0.23379482238364985,0.27685842322149806,0.9879310727119446
0.6845132792617594,0.46731691501582623,0.6326569879916659,0.9934501051902772
0.34533117403991836,0.4646130271994307,0.6221409908032441,0.99452805519104
0.6634795731972372,0.6726237583134028,0.644791675969819,0.2113991826772689
0.3806137625836486,0.6756699960535035,0.7058685798729634,0.1868787109851837
0.6705867709511779,0.8618852154832284,0.7770770815622556,0.0084660723805427
0.3972832400314352,0.8658402366571653,0.8376794076821955,0.0096101472154259
0.6756413896920163,0.8876465736354427,0.783108294664056,0.0072549432516098
0.3943268885689471,0.8911068788721987,0.8471467509040387,0.0081187114119529
0.6343014574486896,0.928479988665917,0.6520254688327045,0.0063668908551335
0.43225302895653,0.9320342033283853,0.7157991030669018,0.0083062928169965
0.5371206116519996,0.03536041700115133,0.45184990269355957,0.999874472618103
0.559944200824048,0.022160594725416073,0.4658864778519531,0.999813675880432
0.5773419947687168,0.02256072465600767,0.46585468795259966,0.9998103380203248
0.5932970062822295,0.022849015767649673,0.46592559220483837,0.9998071789741516
0.49847986589494864,0.022218307074214624,0.4635178077705646,0.9998729825019836
0.47623855809322185,0.023291702635397527,0.4635831206437686,0.999868392944336
0.4566098010438723,0.02453505531285471,0.463394405276258,0.999878466129303
0.6196599254630579,0.03441367738012187,0.5680974432141696,0.9997902512550354
0.42850496446226827,0.03839914469351866,0.5614118047370011,0.9999061822891236
0.5770445330214261,0.06021163855777583,0.49121547547986744,0.999918818473816
0.5029793466499056,0.06082076432123815,0.4888909545225313,0.9999452233314514
0.7609912522309922,0.1493534018046712,0.6101374978295455,0.9997884035110474
0.31071476037492546,0.14932288800712354,0.6002241124653521,0.9998540878295898
0.8874516296406967,0.28849570969917243,0.5321915868062986,0.9938876032829284
0.18970920395216043,0.2903488647209688,0.46627023367638004,0.9980219006538392
0.6379293752840847,0.2528551205569018,0.39837467466586385,0.99516361951828
0.4120977646144757,0.2525744748091686,0.2722817150292701,0.9960142374038696
0.5725573690419429,0.24846113371003997,0.3699348715664031,0.985997200012207
0.47755143340192846,0.24600852803132076,0.24032898257420154,0.988375723361969
0.5493799398258125,0.23327920009737346,0.3906149284810756,0.9848382472991944
0.4834372253344545,0.23317676575261262,0.26068271547625155,0.9876563549041748
0.5656332496977801,0.2344266812645756,0.40676685389015643,0.9843220114707948
0.4722035359696206,0.2338995571033921,0.27888781550716096,0.9865939617156982
0.6844918991986729,0.4673181328614045,0.6321387923919194,0.993095874786377
0.34514958293887693,0.46461126808915076,0.6226435005765825,0.9942048192024232
0.6625669233738306,0.6730750377582871,0.6448105769182358,0.2215590327978134
0.3797138478412981,0.6767212674200123,0.7049224666745587,0.1931981593370437
0.6703663703877946,0.8618777730935826,0.7785945843623094,0.0093676717951893
0.39639963920678756,0.8665043684459185,0.8357100784455298,0.0103886714205145
0.6753173423010613,0.8875326374157747,0.7847830897874525,0.0078646475449204
0.39417402111787847,0.8917492247567165,0.8449079728586871,0.008600166067481
0.634082823064431,0.9287709184429785,0.6530107074529009,0.0067197964526712
0.429208600929805,0.9327538147490434,0.711899704423512,0.008900174871087
0.5367048159033647,0.035090867179799125,0.44887092473540824,0.9998469948768616
0.5592756090686141,0.02189395420183449,0.4633716223042184,0.9997659921646118
0.5768372393662828,0.022198415596434116,0.46333463318137347,0.999760627746582
0.5925172846771435,0.022406193583726437,0.4633996804008224,0.9997571110725404
0.4978786678166352,0.0221549791041379,0.4613089853486388,0.9998429417610168
0.4758264341380301,0.023270390337775556,0.4613651015418468,0.9998372197151184
0.4563243772016672,0.02453058987906725,0.46117018758671857,0.9998510479927064
0.6192471972886919,0.0340176069347916,0.566274470221264,0.9997408986091614
0.42848651253825665,0.03846044292096472,0.5611710655091281,0.9998822808265686
